0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0556641,0.00195312,0.0556641,0.00195312
0.0839844,0.00390625,0.0839844,0.00390625
0.158203,0.015625,0.158203,0.015625
0.319336,0.0400391,0.319336,0.0400391
0.492188,0.0839844,0.491211,0.0839844
0.689453,0.208984,0.677734,0.208984
0.875977,0.373047,0.827148,0.37207
1.0791,0.561523,0.904297,0.550781
1.27832,0.757812,0.923828,0.709961
1.48535,0.966797,0.927734,0.788086
1.69531,1.16602,0.933594,0.80957
1.90625,1.38574,0.939453,0.814453
2.10938,1.58984,0.943359,0.819336
2.33691,1.80371,0.948242,0.823242
2.55078,2.00977,0.954102,0.826172
2.7666,2.23633,0.956055,0.830078
2.97559,2.44434,0.958984,0.835938
3.21289,2.66113,0.96582,0.838867
3.42676,2.87598,0.969727,0.841797
3.64648,3.11426,0.972656,0.84668
3.86426,3.32617,0.974609,0.849609
4.09961,3.54492,0.975586,0.851562
4.31543,3.76562,0.977539,0.854492
4.53516,4,0.981445,0.855469
4.75488,4.21191,0.981445,0.855469
4.98828,4.43555,0.982422,0.859375
5.20215,4.65625,0.982422,0.859375
5.43262,4.89258,0.982422,0.859375
5.65723,5.10254,0.984375,0.860352
5.88574,5.32812,0.984375,0.860352
6.10254,5.55664,0.984375,0.862305
6.33203,5.79102,0.987305,0.862305
6.56348,6.00586,0.988281,0.862305
6.79395,6.2334,0.989258,0.864258
7.0127,6.58691,0.990234,0.981445
7.23047,6.82031,0.991211,0.990234
7.2373,7.03809,0.992188,0.990234
7.23926,7.23242,0.993164,0.991211
7.24707,7.23438,0.994141,0.991211
7.27344,7.2373,0.994141,0.993164
7.33398,7.24512,0.995117,0.994141
7.39062,7.26758,0.995117,0.994141
7.49414,7.31836,0.996094,0.995117
7.70703,7.37012,0.998047,0.995117
8.00195,7.4668,0.998047,0.996094
8.28223,7.66992,0.998047,0.998047
8.46387,7.93457,0.998047,0.998047
8.67773,8.19141,0.998047,0.998047
8.93359,8.35938,0.998047,0.998047
9.19434,8.58398,0.998047,0.998047
9.36914,8.83691,0.999023,0.998047
9.59961,9.08789,0.999023,0.998047
9.85742,9.26855,0.999023,0.999023
10.1006,9.49902,0.999023,0.999023
10.2861,9.77051,1,0.999023
10.5195,9.99902,1,0.999023
10.7764,10.1846,1,1
11.0234,10.4238,1,1
11.0605,10.6846,1,1
11.083,10.9131,1,1
11.2266,10.9355,1,1
11.4072,10.9609,1,1
11.5498,11.1074,1,1
11.8047,11.2793,1,1
12.0146,11.4453,1,1
12.1953,11.6982,1,1
12.3877,11.916,1,1
12.6436,12.0938,1,1
12.8691,12.2969,1,1
13.0479,12.543,1,1
13.2588,12.7676,1,1
13.5098,12.9404,1,1
13.7393,13.168,1,1
13.916,13.4111,1,1
14.1387,13.6357,1,1
14.3896,13.8145,1,1
14.6211,14.0469,1,1
14.8037,14.2871,1,1
15.0361,14.5195,1,1
15.2764,14.708,1,1
