0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0224609,0.00292969,0.0224609,0.00292969
0.0439453,0.00292969,0.0439453,0.00292969
0.0917969,0.0146484,0.0917969,0.0146484
0.133789,0.0253906,0.132812,0.0253906
0.288086,0.0458984,0.285156,0.0458984
0.40332,0.0908203,0.400391,0.0898438
0.499023,0.172852,0.493164,0.170898
0.589844,0.308594,0.573242,0.305664
0.791016,0.404297,0.736328,0.399414
1.03027,0.496094,0.879883,0.481445
1.26562,0.669922,0.954102,0.626953
1.45508,0.90332,0.988281,0.763672
1.63281,1.13477,0.990234,0.832031
1.8584,1.31738,0.991211,0.862305
2.09473,1.50488,0.992188,0.866211
2.30566,1.72754,0.993164,0.867188
2.49023,1.96387,0.994141,0.868164
2.70508,2.18164,0.994141,0.869141
2.94629,2.36621,0.994141,0.870117
3.16602,2.58203,0.994141,0.870117
3.35547,2.82324,0.994141,0.870117
3.57617,3.04297,0.996094,0.870117
3.81738,3.24121,0.996094,0.870117
4.04395,3.46387,0.99707,0.87207
4.24121,3.7041,0.99707,0.87207
4.46484,3.93262,0.99707,0.873047
4.70898,4.13086,0.99707,0.873047
4.9375,4.3584,0.99707,0.873047
5.1377,4.59375,0.99707,0.873047
5.3623,4.82812,0.99707,0.873047
5.60645,5.02441,0.998047,0.873047
5.83594,5.25391,0.998047,0.873047
6.03125,5.49414,0.999023,0.874023
6.26465,5.72656,0.999023,0.874023
6.51074,5.92773,0.999023,0.875
6.73633,6.16211,0.999023,0.875
6.94043,6.40234,0.999023,0.875
7.17969,6.63086,1,0.875
7.4209,6.83789,1,0.875
7.64648,7.0752,1,0.875977
7.85352,7.31836,1,0.875977
8.09082,7.54102,1,0.875977
8.33301,7.87793,1,1
8.55664,8.11426,1,1
8.55762,8.35645,1,1
8.55859,8.55566,1,1
8.56152,8.55566,1,1
8.62598,8.55566,1,1
8.69238,8.55859,1,1
8.80664,8.62109,1,1
9.00977,8.67969,1,1
9.27441,8.78516,1,1
9.55469,8.96875,1,1
9.7666,9.21191,1,1
9.97461,9.46875,1,1
10.2197,9.65625,1,1
10.4756,9.87012,1,1
10.5879,10.1201,1,1
10.5928,10.374,1,1
10.6748,10.4629,1,1
10.8486,10.4717,1,1
10.959,10.5586,1,1
11.2275,10.7266,1,1
11.4795,10.8398,1,1
11.6826,11.1348,1,1
11.8584,11.3809,1,1
12.1338,11.5762,1,1
12.3896,11.7607,1,1
12.5957,12.042,1,1
12.7764,12.2939,1,1
13.0459,12.4951,1,1
13.3086,12.6768,1,1
13.5107,12.9521,1,1
13.6973,13.2109,1,1
13.9668,13.4043,1,1
14.2227,13.6025,1,1
14.4189,13.873,1,1
14.6191,14.1279,1,1
14.8877,14.3125,1,1
15.1455,14.5254,1,1
15.3301,14.792,1,1
15.5469,15.041,1,1
15.8105,15.2324,1,1
16.0625,15.4531,1,1
16.248,15.7158,1,1
16.4746,15.958,1,1
16.7393,16.1494,1,1
16.9775,16.3789,1,1
