0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0488281,0.00976562,0.0488281,0.00976562
0.0996094,0.0117188,0.0996094,0.0117188
0.208008,0.0224609,0.207031,0.0224609
0.334961,0.0527344,0.332031,0.0527344
0.485352,0.113281,0.479492,0.113281
0.667969,0.216797,0.655273,0.216797
0.823242,0.34668,0.788086,0.34375
0.913086,0.485352,0.835938,0.477539
0.990234,0.679688,0.861328,0.65625
1.08789,0.775391,0.886719,0.719727
1.2168,0.853516,0.90332,0.744141
1.35742,0.943359,0.918945,0.767578
1.44434,1.05469,0.926758,0.787109
1.49512,1.21094,0.931641,0.802734
1.60156,1.31543,0.942383,0.811523
1.80762,1.3623,0.954102,0.816406
2.04199,1.44824,0.97168,0.826172
2.24121,1.62891,0.980469,0.837891
2.38867,1.88281,0.988281,0.850586
2.55469,2.06934,0.989258,0.860352
2.78516,2.24316,0.990234,0.867188
2.99707,2.39453,0.990234,0.870117
3.20508,2.62598,0.992188,0.871094
3.34082,2.84375,0.992188,0.871094
3.56055,3.06055,0.992188,0.873047
3.80078,3.2041,0.992188,0.873047
4.01465,3.41406,0.992188,0.873047
4.17676,3.66211,0.993164,0.873047
4.37402,3.87891,0.994141,0.873047
4.62305,4.04297,0.995117,0.874023
4.84863,4.24121,0.998047,0.875
5.02637,4.49219,0.998047,0.876953
5.21973,4.71582,0.998047,0.878906
5.34863,4.89844,0.998047,0.878906
5.37793,5.09082,0.998047,0.878906
5.44727,5.22363,0.998047,0.878906
5.61523,5.25293,0.998047,0.878906
5.77148,5.32422,0.998047,0.878906
5.93359,5.48926,0.998047,0.878906
6.05469,5.64844,0.998047,0.878906
6.23047,5.81152,0.998047,0.878906
6.42578,5.93066,0.998047,0.878906
6.61328,6.11328,0.999023,0.880859
6.75488,6.41797,0.999023,0.991211
6.87402,6.60547,0.999023,0.994141
6.88574,6.74805,0.999023,0.994141
6.89258,6.86328,0.999023,0.995117
6.90625,6.875,0.999023,0.996094
6.94824,6.88086,0.999023,0.998047
6.99805,6.89453,0.999023,0.998047
7.03711,6.92969,0.999023,0.999023
7.0625,6.97168,0.999023,0.999023
7.08203,7.00977,0.999023,0.999023
7.125,7.0293,0.999023,0.999023
7.19922,7.04883,0.999023,0.999023
7.28223,7.07812,0.999023,0.999023
7.40723,7.14844,0.999023,0.999023
7.66113,7.22559,1,0.999023
7.9248,7.34082,1,0.999023
7.97656,7.57812,1,1
7.98438,7.82422,1,1
8.02148,7.87012,1,1
8.13965,7.87793,1,1
8.23926,7.91699,1,1
8.29199,8.0293,1,1
8.30664,8.12598,1,1
8.33008,8.17871,1,1
8.48438,8.19238,1,1
8.53125,8.21973,1,1
8.54297,8.36914,1,1
8.62012,8.41309,1,1
8.69043,8.42676,1,1
8.7168,8.50586,1,1
8.80078,8.57422,1,1
8.99512,8.59766,1,1
9.18164,8.68164,1,1
9.43555,8.87891,1,1
9.64062,9.06055,1,1
9.83691,9.32422,1,1
10.0293,9.52539,1,1
10.2812,9.72363,1,1
10.4961,9.91992,1,1
10.7031,10.1787,1,1
10.9014,10.3867,1,1
11.1533,10.5938,1,1
11.375,10.791,1,1
11.583,11.0576,1,1
11.7881,11.2715,1,1
12.04,11.4736,1,1
