0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0273438,0.00683594,0.0273438,0.00683594
0.0654297,0.00878906,0.0654297,0.00878906
0.108398,0.0136719,0.108398,0.0136719
0.199219,0.0234375,0.199219,0.0234375
0.28125,0.0488281,0.280273,0.0488281
0.411133,0.103516,0.408203,0.103516
0.601562,0.181641,0.59082,0.181641
0.796875,0.287109,0.758789,0.285156
0.988281,0.445312,0.879883,0.439453
1.17188,0.640625,0.953125,0.613281
1.35352,0.814453,0.969727,0.730469
1.5459,0.994141,0.973633,0.819336
1.74219,1.1748,0.981445,0.84375
1.92383,1.36816,0.983398,0.849609
2.11133,1.57227,0.986328,0.857422
2.2998,1.76465,0.988281,0.860352
2.50879,1.95508,0.989258,0.863281
2.71191,2.13867,0.989258,0.865234
2.9043,2.34961,0.989258,0.866211
3.08789,2.5498,0.990234,0.866211
3.30566,2.75488,0.992188,0.866211
3.50586,2.94238,0.993164,0.866211
3.7168,3.14941,0.993164,0.867188
3.90723,3.36035,0.993164,0.869141
4.11621,3.57324,0.993164,0.869141
4.33691,3.77246,0.994141,0.869141
4.54297,3.97559,0.995117,0.869141
4.74707,4.19434,0.995117,0.870117
4.9541,4.40332,0.995117,0.871094
5.17383,4.61523,0.995117,0.871094
5.38477,4.82227,0.995117,0.871094
5.59375,5.04395,0.996094,0.871094
5.80664,5.25586,0.99707,0.871094
6.02734,5.46875,0.99707,0.87207
6.24316,5.67969,0.99707,0.873047
6.45605,5.90527,0.99707,0.873047
6.66992,6.12207,0.99707,0.873047
6.89453,6.33398,0.998047,0.873047
7.11426,6.54883,0.998047,0.873047
7.33496,6.78027,0.998047,0.874023
7.54883,6.99609,0.998047,0.874023
7.77734,7.21875,0.998047,0.874023
7.99219,7.55664,0.998047,0.99707
8.2207,7.78418,0.998047,0.998047
8.24512,8.00098,0.998047,0.998047
8.24609,8.22656,0.998047,0.998047
8.24609,8.24414,0.998047,0.998047
8.29102,8.24512,0.998047,0.998047
8.36816,8.24512,0.998047,0.998047
8.46191,8.29102,0.998047,0.998047
8.58301,8.35156,0.998047,0.998047
8.84766,8.4375,0.998047,0.998047
9.17383,8.55078,0.999023,0.998047
9.40918,8.78516,0.999023,0.998047
9.55078,9.07812,0.999023,0.999023
9.7793,9.29492,1,0.999023
10.0557,9.4375,1,0.999023
10.292,9.66797,1,0.999023
10.4424,9.95312,1,1
10.6621,10.1846,1,1
10.7109,10.3301,1,1
10.7227,10.5566,1,1
10.8086,10.5869,1,1
11.0117,10.6006,1,1
11.1631,10.709,1,1
11.3994,10.8916,1,1
11.6738,11.043,1,1
11.8896,11.293,1,1
12.0488,11.5674,1,1
12.2881,11.7734,1,1
12.5605,11.9375,1,1
12.7852,12.1895,1,1
12.9492,12.4619,1,1
13.1934,12.6748,1,1
13.4609,12.8398,1,1
13.6816,13.0957,1,1
13.8496,13.3594,1,1
14.0947,13.5723,1,1
14.3672,13.7471,1,1
14.5869,13.9951,1,1
14.7627,14.2666,1,1
15.001,14.4775,1,1
15.2666,14.665,1,1
15.4893,14.9072,1,1
15.6807,15.1758,1,1
15.9189,15.3877,1,1
16.1836,15.5801,1,1
16.3965,15.8281,1,1
