0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0429688,0.00683594,0.0429688,0.00683594
0.101562,0.015625,0.101562,0.015625
0.180664,0.03125,0.179688,0.03125
0.358398,0.0625,0.356445,0.0625
0.550781,0.124023,0.539062,0.124023
0.756836,0.28125,0.717773,0.279297
0.975586,0.47168,0.856445,0.459961
1.2002,0.669922,0.913086,0.626953
1.41797,0.876953,0.9375,0.745117
1.64062,1.09277,0.953125,0.783203
1.8584,1.30859,0.962891,0.805664
2.08789,1.53418,0.974609,0.824219
2.31055,1.75488,0.979492,0.833008
2.54297,1.99121,0.983398,0.844727
2.76562,2.21191,0.988281,0.851562
3.00586,2.43945,0.991211,0.854492
3.2334,2.66895,0.992188,0.860352
3.45996,2.90625,0.993164,0.865234
3.68945,3.13672,0.996094,0.866211
3.92578,3.35938,0.99707,0.867188
4.1543,3.59473,0.99707,0.870117
4.38281,3.82812,0.99707,0.87207
4.61719,4.0625,0.99707,0.87207
4.85254,4.28711,0.998047,0.87207
5.08887,4.52539,0.998047,0.87207
5.30957,4.75488,0.998047,0.873047
5.5498,4.99512,0.998047,0.873047
5.77539,5.21582,0.998047,0.873047
6.0166,5.4541,0.998047,0.873047
6.24023,5.68066,0.999023,0.873047
6.47559,5.91699,0.999023,0.873047
6.70215,6.14062,1,0.874023
6.93555,6.37891,1,0.874023
7.1582,6.6084,1,0.875
7.39355,6.83691,1,0.875
7.62402,7.06445,1,0.875
7.85645,7.30078,1,0.875
8.0791,7.53027,1,0.875
8.3125,7.75586,1,0.875
8.54785,7.98145,1,0.875
8.77441,8.21777,1,0.875
8.99609,8.45605,1,0.875
9.2373,8.66992,1,0.875
9.4668,8.90234,1,0.875
9.68555,9.14062,1,0.875
9.92188,9.37598,1,0.875
10.1592,9.58789,1,0.875
10.3936,9.94824,1,0.994141
10.6064,10.1855,1,0.998047
10.6074,10.415,1,0.999023
10.6104,10.6045,1,0.999023
10.6299,10.6074,1,1
10.6553,10.6094,1,1
10.6895,10.6279,1,1
10.7354,10.6553,1,1
10.8145,10.6816,1,1
10.9561,10.7246,1,1
11.1934,10.7861,1,1
11.4482,10.9336,1,1
11.748,11.1582,1,1
11.9414,11.3818,1,1
12.167,11.6641,1,1
12.4062,11.8535,1,1
12.6768,12.0791,1,1
12.873,12.3174,1,1
13.0996,12.5781,1,1
13.335,12.7773,1,1
13.6016,13.001,1,1
13.7949,13.2441,1,1
14.0264,13.5,1,1
14.2715,13.7002,1,1
14.5234,13.9297,1,1
14.7236,14.1797,1,1
14.9561,14.418,1,1
15.2051,14.6279,1,1
15.4365,14.8594,1,1
15.6523,15.1133,1,1
15.8877,15.3369,1,1
16.1328,15.5527,1,1
16.3623,15.7891,1,1
16.5762,16.0391,1,1
16.8115,16.2607,1,1
17.0586,16.4814,1,1
17.2744,16.7197,1,1
17.501,16.9668,1,1
17.7393,17.1797,1,1
17.9902,17.4062,1,1
18.1992,17.6416,1,1
18.4268,17.8906,1,1
18.6631,18.0977,1,1
18.9131,18.3301,1,1
19.123,18.5732,1,1
19.3516,18.8115,1,1
