0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0302734,0.00878906,0.0302734,0.00878906
0.0898438,0.00976562,0.0898438,0.00976562
0.201172,0.0175781,0.200195,0.0175781
0.320312,0.0507812,0.318359,0.0507812
0.539062,0.131836,0.532227,0.130859
0.777344,0.258789,0.75,0.257812
0.97168,0.472656,0.869141,0.46582
1.17578,0.686523,0.920898,0.654297
1.42188,0.862305,0.942383,0.748047
1.64941,1.07715,0.949219,0.798828
1.83496,1.33105,0.955078,0.818359
2.0625,1.55176,0.962891,0.826172
2.32324,1.74414,0.974609,0.833008
2.55273,1.96777,0.983398,0.84082
2.75488,2.22852,0.986328,0.850586
2.9834,2.45508,0.990234,0.858398
3.24805,2.65918,0.994141,0.861328
3.47461,2.89062,0.994141,0.867188
3.68066,3.1543,0.995117,0.869141
3.91211,3.36816,0.995117,0.869141
4.17188,3.58691,0.996094,0.870117
4.38672,3.81934,0.996094,0.870117
4.60449,4.08301,0.996094,0.871094
4.8418,4.28613,0.99707,0.871094
5.09961,4.50977,0.99707,0.87207
5.30859,4.74512,0.998047,0.87207
5.53223,5.01172,0.998047,0.87207
5.77344,5.20898,0.998047,0.873047
6.0293,5.4375,0.998047,0.873047
6.2334,5.68066,0.998047,0.873047
6.45605,5.93066,0.998047,0.873047
6.7002,6.13574,0.998047,0.873047
6.94922,6.36035,0.998047,0.873047
7.15723,6.60938,0.998047,0.873047
7.37988,6.85254,0.998047,0.873047
7.62598,7.06055,0.998047,0.873047
7.87207,7.28809,0.998047,0.873047
8.0791,7.53418,0.998047,0.873047
8.30469,7.76758,0.998047,0.873047
8.55762,7.9873,0.998047,0.873047
8.78418,8.21289,0.998047,0.873047
9.00586,8.45703,0.999023,0.873047
9.23438,8.68359,0.999023,0.873047
9.47949,8.90527,0.999023,0.874023
9.7041,9.14258,0.999023,0.874023
9.92969,9.37891,1,0.874023
10.1631,9.73828,1,0.999023
10.3877,9.95508,1,1
10.3877,10.1904,1,1
10.3877,10.3867,1,1
10.3994,10.3867,1,1
10.502,10.3877,1,1
10.5791,10.4111,1,1
10.6562,10.4912,1,1
10.9023,10.5586,1,1
11.2012,10.6299,1,1
11.4648,10.8672,1,1
11.6387,11.1299,1,1
11.875,11.3711,1,1
12.1367,11.5352,1,1
12.3818,11.7783,1,1
12.5547,12.0391,1,1
12.7949,12.2832,1,1
13.0645,12.46,1,1
13.2998,12.7021,1,1
13.4775,12.9736,1,1
13.7217,13.1934,1,1
13.9951,13.3887,1,1
14.2129,13.6299,1,1
14.4072,13.9014,1,1
14.6523,14.1104,1,1
14.9209,14.3145,1,1
15.126,14.5654,1,1
15.3369,14.8262,1,1
15.583,15.0234,1,1
15.8467,15.2393,1,1
16.0449,15.4932,1,1
16.2578,15.7549,1,1
16.5098,15.9443,1,1
16.7695,16.1611,1,1
16.9629,16.4219,1,1
17.1836,16.6738,1,1
17.4463,16.8643,1,1
17.6885,17.0879,1,1
17.8867,17.3564,1,1
18.1123,17.5928,1,1
18.376,17.7891,1,1
18.6133,18.0205,1,1
18.8164,18.2842,1,1
19.042,18.5107,1,1
19.3076,18.7168,1,1
19.5342,18.9492,1,1
