0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.015625,0.00488281,0.015625,0.00488281
0.046875,0.00585938,0.046875,0.00585938
0.0878906,0.0117188,0.0878906,0.0117188
0.169922,0.0234375,0.169922,0.0234375
0.335938,0.0625,0.334961,0.0625
0.536133,0.119141,0.527344,0.119141
0.725586,0.255859,0.691406,0.254883
0.90625,0.435547,0.804688,0.426758
1.07324,0.610352,0.832031,0.577148
1.28027,0.787109,0.852539,0.682617
1.47363,0.955078,0.869141,0.709961
1.67676,1.16602,0.884766,0.729492
1.85547,1.35645,0.896484,0.746094
2.08008,1.55957,0.911133,0.760742
2.28027,1.73926,0.916992,0.771484
2.49707,1.96582,0.930664,0.785156
2.68555,2.17188,0.936523,0.792969
2.91797,2.38477,0.947266,0.806641
3.13477,2.57129,0.951172,0.811523
3.35059,2.80566,0.955078,0.822266
3.54785,3.02539,0.959961,0.826172
3.78809,3.24219,0.96582,0.830078
4.00098,3.4375,0.967773,0.834961
4.21973,3.67676,0.970703,0.84082
4.4248,3.89648,0.975586,0.842773
4.66309,4.1123,0.976562,0.845703
4.87988,4.32324,0.978516,0.850586
5.10352,4.55566,0.979492,0.851562
5.31445,4.77441,0.983398,0.853516
5.55469,4.99219,0.984375,0.854492
5.77734,5.21289,0.986328,0.859375
5.99609,5.44727,0.986328,0.859375
6.20605,5.67676,0.986328,0.861328
6.44434,5.89453,0.986328,0.861328
6.6748,6.10449,0.988281,0.861328
6.89062,6.34375,0.988281,0.861328
7.10547,6.57715,0.988281,0.863281
7.33789,6.78711,0.988281,0.863281
7.56641,7.00293,0.989258,0.863281
7.78223,7.23828,0.989258,0.863281
8.00391,7.4668,0.990234,0.864258
8.23047,7.67676,0.990234,0.864258
8.4668,7.90625,0.990234,0.864258
8.67969,8.12988,0.993164,0.864258
8.90527,8.36914,0.993164,0.865234
9.13379,8.57715,0.995117,0.867188
9.36621,8.80762,0.995117,0.868164
9.58105,9.13086,0.996094,0.96875
9.71094,9.37402,0.996094,0.970703
9.71387,9.60254,0.996094,0.990234
9.73438,9.70703,0.996094,0.994141
9.75195,9.71191,0.996094,0.996094
9.75781,9.72266,0.996094,0.996094
9.79102,9.74023,0.996094,0.996094
9.84668,9.74609,0.996094,0.996094
9.9209,9.77148,0.99707,0.996094
10.0186,9.82715,0.99707,0.996094
10.2412,9.88086,0.998047,0.996094
10.4854,9.99219,0.998047,0.99707
10.7373,10.1963,0.998047,0.998047
10.9707,10.4072,0.999023,0.998047
11.1807,10.6406,0.999023,0.998047
11.4014,10.8516,0.999023,0.999023
11.6436,11.0771,0.999023,0.999023
11.8564,11.2949,0.999023,0.999023
12.0811,11.5449,0.999023,0.999023
12.2998,11.752,0.999023,0.999023
12.5439,11.9785,0.999023,0.999023
12.7588,12.1904,1,0.999023
12.9971,12.4473,1,0.999023
13.2031,12.6562,1,1
13.4531,12.8926,1,1
13.6738,13.1055,1,1
13.9053,13.3516,1,1
14.1221,13.5762,1,1
14.3652,13.8037,1,1
14.5938,14.0254,1,1
14.8164,14.2656,1,1
15.0381,14.498,1,1
15.2822,14.7129,1,1
15.5176,14.9375,1,1
15.7314,15.1787,1,1
15.9629,15.418,1,1
16.1963,15.6318,1,1
16.4355,15.8633,1,1
16.6523,16.1016,1,1
16.8867,16.3369,1,1
17.1201,16.5469,1,1
17.3574,16.7881,1,1
17.5664,17.0244,1,1
17.8066,17.2656,1,1
18.0459,17.4688,1,1
18.2803,17.7109,1,1
