0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0595703,0.000976562,0.0595703,0.000976562
0.0830078,0.000976562,0.0830078,0.000976562
0.103516,0.0234375,0.103516,0.0234375
0.135742,0.0537109,0.135742,0.0537109
0.347656,0.0771484,0.344727,0.0771484
0.547852,0.0966797,0.532227,0.0966797
0.782227,0.271484,0.739258,0.269531
0.970703,0.469727,0.894531,0.454102
1.20215,0.69043,0.977539,0.648438
1.44141,0.866211,0.986328,0.788086
1.66602,1.09473,0.989258,0.855469
1.85645,1.3252,0.990234,0.863281
2.07715,1.55566,0.991211,0.866211
2.32617,1.74902,0.993164,0.867188
2.55176,1.97949,0.993164,0.868164
2.75,2.22559,0.995117,0.870117
2.97559,2.44727,0.995117,0.870117
3.22363,2.64648,0.995117,0.87207
3.4502,2.88086,0.996094,0.87207
3.65137,3.12793,0.996094,0.87207
3.8877,3.33887,0.99707,0.87207
4.13477,3.54297,0.99707,0.873047
4.35156,3.78711,0.998047,0.873047
4.55762,4.03516,0.999023,0.873047
4.80176,4.24609,0.999023,0.873047
5.04688,4.4541,0.999023,0.874023
5.26367,4.70312,0.999023,0.874023
5.46777,4.94922,0.999023,0.874023
5.71387,5.15723,0.999023,0.874023
5.96094,5.36621,0.999023,0.874023
6.17188,5.62402,1,0.874023
6.38184,5.86523,1,0.874023
6.63379,6.07324,1,0.875
6.87402,6.28418,1,0.875
7.08496,6.53516,1,0.875
7.2998,6.77344,1,0.875
7.54492,6.98828,1,0.875977
7.78418,7.32031,1,0.993164
7.96582,7.57324,1,1
7.96777,7.80859,1,1
7.97266,7.96484,1,1
7.9834,7.96777,1,1
8.02441,7.97168,1,1
8.09082,7.9834,1,1
8.21777,8.01758,1,1
8.43945,8.08008,1,1
8.73242,8.19043,1,1
9.01465,8.39746,1,1
9.19336,8.66309,1,1
9.41699,8.92383,1,1
9.68164,9.09375,1,1
9.93164,9.32715,1,1
10.1152,9.58887,1,1
10.3428,9.8291,1,1
10.6094,10.0137,1,1
10.8467,10.251,1,1
11.0322,10.5098,1,1
11.2656,10.7422,1,1
11.5293,10.9375,1,1
11.7607,11.1758,1,1
11.9609,11.4316,1,1
12.1953,11.6621,1,1
12.4492,11.8613,1,1
12.6768,12.1016,1,1
12.8857,12.3555,1,1
13.1211,12.5732,1,1
13.375,12.7881,1,1
13.5957,13.0312,1,1
13.8105,13.2832,1,1
14.0469,13.4941,1,1
14.3008,13.7031,1,1
14.5107,13.9541,1,1
14.7246,14.2002,1,1
14.9727,14.4141,1,1
15.2256,14.6279,1,1
15.4336,14.8779,1,1
15.6514,15.1289,1,1
15.8994,15.335,1,1
16.1396,15.5557,1,1
16.3535,15.8047,1,1
16.5713,16.0488,1,1
16.8271,16.2539,1,1
17.0625,16.4805,1,1
