0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0458984,0.00683594,0.0458984,0.00683594
0.124023,0.00878906,0.124023,0.00878906
0.25293,0.0166016,0.25293,0.0166016
0.374023,0.0683594,0.374023,0.0683594
0.564453,0.152344,0.55957,0.152344
0.77832,0.260742,0.745117,0.260742
0.984375,0.458008,0.868164,0.454102
1.1875,0.677734,0.939453,0.645508
1.40625,0.876953,0.956055,0.755859
1.64648,1.07617,0.96875,0.816406
1.85645,1.2998,0.976562,0.831055
2.06445,1.53418,0.983398,0.84375
2.29004,1.75293,0.989258,0.853516
2.53809,1.95801,0.990234,0.858398
2.75195,2.18457,0.992188,0.865234
2.96191,2.42871,0.993164,0.866211
3.19531,2.64551,0.993164,0.867188
3.43457,2.85254,0.993164,0.868164
3.65332,3.09082,0.993164,0.868164
3.86133,3.33398,0.994141,0.868164
4.09668,3.54688,0.995117,0.869141
4.33984,3.75391,0.995117,0.869141
4.55664,3.99707,0.995117,0.870117
4.76855,4.23828,0.99707,0.870117
5.00879,4.45312,0.99707,0.870117
5.24609,4.66602,0.99707,0.87207
5.46777,4.91211,0.99707,0.87207
5.67383,5.13965,0.99707,0.87207
5.91895,5.3623,0.99707,0.87207
6.14844,5.57324,0.99707,0.87207
6.37109,5.82031,0.999023,0.87207
6.58008,6.04785,0.999023,0.873047
6.83203,6.26855,0.999023,0.874023
7.05859,6.48633,0.999023,0.874023
7.28125,6.73535,0.999023,0.874023
7.49414,6.95898,0.999023,0.874023
7.74707,7.18359,0.999023,0.874023
7.96484,7.39844,0.999023,0.874023
8.19043,7.65332,0.999023,0.874023
8.41309,7.87012,0.999023,0.874023
8.66113,8.0918,0.999023,0.874023
8.88672,8.31738,0.999023,0.874023
9.10254,8.56348,0.999023,0.874023
9.32715,8.9082,0.999023,0.995117
9.57129,9.12598,0.999023,0.998047
9.57324,9.35547,0.999023,0.999023
9.5752,9.57031,0.999023,0.999023
9.58984,9.57227,0.999023,0.999023
9.61426,9.5752,0.999023,0.999023
9.67188,9.58984,0.999023,0.999023
9.75977,9.61035,0.999023,0.999023
9.92773,9.66406,0.999023,0.999023
10.1768,9.74609,0.999023,0.999023
10.459,9.91113,0.999023,0.999023
10.7305,10.124,0.999023,0.999023
10.9141,10.3984,1,0.999023
11.1377,10.6299,1,0.999023
11.4004,10.8135,1,1
11.6406,11.043,1,1
11.8369,11.3135,1,1
12.0586,11.5312,1,1
12.3174,11.7422,1,1
12.5439,11.9629,1,1
12.7578,12.2266,1,1
12.9766,12.4385,1,1
13.2461,12.6562,1,1
13.458,12.8789,1,1
13.6787,13.1553,1,1
13.8994,13.3574,1,1
14.1738,13.5791,1,1
14.377,13.8018,1,1
14.5967,14.0762,1,1
14.8232,14.2764,1,1
15.0928,14.499,1,1
15.2988,14.7256,1,1
15.5156,15,1,1
15.7471,15.1963,1,1
16.0088,15.4141,1,1
16.2168,15.6543,1,1
16.4326,15.9092,1,1
16.6807,16.1191,1,1
16.9297,16.3359,1,1
17.1377,16.5859,1,1
17.3525,16.8262,1,1
17.6074,17.0352,1,1
17.8389,17.2588,1,1
18.0537,17.5176,1,1
18.2754,17.7412,1,1
18.5322,17.9561,1,1
