0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00390625,0.00585938,0.00390625
0.0107422,0.00488281,0.0107422,0.00488281
0.0605469,0.00488281,0.0605469,0.00488281
0.133789,0.00585938,0.133789,0.00585938
0.206055,0.0302734,0.206055,0.0302734
0.324219,0.0800781,0.323242,0.0800781
0.506836,0.141602,0.503906,0.141602
0.698242,0.225586,0.675781,0.225586
0.90625,0.382812,0.824219,0.380859
1.09668,0.59375,0.923828,0.570312
1.2998,0.787109,0.955078,0.706055
1.53906,0.986328,0.97168,0.804688
1.77441,1.19727,0.979492,0.834961
1.98535,1.43555,0.981445,0.848633
2.2041,1.67969,0.990234,0.854492
2.44824,1.88574,0.991211,0.858398
2.69434,2.11133,0.995117,0.865234
2.90625,2.35547,0.996094,0.867188
3.12891,2.59375,0.996094,0.870117
3.37988,2.80566,0.99707,0.871094
3.61816,3.03613,0.99707,0.871094
3.8252,3.28125,0.998047,0.87207
4.05957,3.52637,0.999023,0.87207
4.29785,3.72461,0.999023,0.873047
4.5459,3.96973,0.999023,0.874023
4.74902,4.20703,0.999023,0.874023
4.99414,4.44824,0.999023,0.874023
5.23145,4.65332,0.999023,0.874023
5.46582,4.89941,0.999023,0.874023
5.67383,5.14062,0.999023,0.874023
5.91699,5.37207,0.999023,0.874023
6.15723,5.57812,0.999023,0.874023
6.38965,5.82129,0.999023,0.874023
6.58984,6.06055,0.999023,0.874023
6.83496,6.28906,0.999023,0.874023
7.0791,6.49512,0.999023,0.874023
7.29883,6.74219,1,0.874023
7.51465,6.98828,1,0.874023
7.75879,7.2002,1,0.875
8.00488,7.4248,1,0.875
8.21582,7.66406,1,0.875
8.4375,7.90723,1,0.875
8.68066,8.11719,1,0.875
8.92188,8.34668,1,0.875
9.13477,8.58203,1,0.875
9.36133,8.82617,1,0.875
9.59961,9.0293,1,0.875
9.84375,9.2666,1,0.875
10.0469,9.62402,1,0.991211
10.2744,9.86621,1,0.99707
10.2744,10.0674,1,0.998047
10.2754,10.2715,1,0.998047
10.2773,10.2734,1,1
10.2783,10.2744,1,1
10.3389,10.2764,1,1
10.3438,10.2773,1,1
10.3701,10.332,1,1
10.4629,10.3369,1,1
10.5947,10.3604,1,1
10.751,10.4736,1,1
11.0156,10.5557,1,1
11.2295,10.707,1,1
11.498,10.958,1,1
11.7314,11.1514,1,1
11.9795,11.4111,1,1
12.1787,11.6367,1,1
12.4268,11.8818,1,1
12.6553,12.083,1,1
12.9004,12.332,1,1
13.0986,12.5566,1,1
13.3535,12.8057,1,1
13.5801,12.9971,1,1
13.8242,13.2578,1,1
14.0273,13.4834,1,1
14.2793,13.7168,1,1
14.5088,13.9336,1,1
14.7393,14.1885,1,1
14.96,14.4189,1,1
15.2061,14.6377,1,1
15.4404,14.8633,1,1
15.6621,15.1182,1,1
15.8887,15.3496,1,1
16.1387,15.5654,1,1
16.3672,15.7949,1,1
16.584,16.042,1,1
16.8145,16.2754,1,1
17.0576,16.4902,1,1
17.3008,16.7227,1,1
17.5098,16.9629,1,1
17.7471,17.2031,1,1
17.9863,17.4131,1,1
18.2285,17.6514,1,1
18.4355,17.8887,1,1
18.6709,18.1279,1,1
