0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0361328,0.00585938,0.0361328,0.00585938
0.0849609,0.0126953,0.0849609,0.0126953
0.175781,0.0253906,0.174805,0.0253906
0.348633,0.0546875,0.34668,0.0546875
0.541992,0.136719,0.533203,0.135742
0.803711,0.294922,0.77832,0.292969
1.05664,0.480469,0.943359,0.47168
1.26758,0.719727,0.973633,0.691406
1.47266,0.949219,0.983398,0.824219
1.72754,1.16504,0.992188,0.850586
1.95996,1.37207,0.993164,0.860352
2.1748,1.625,0.995117,0.867188
2.38965,1.85938,0.996094,0.868164
2.64551,2.0752,0.998047,0.870117
2.87305,2.29004,0.999023,0.87207
3.09668,2.5498,1,0.873047
3.31445,2.77344,1,0.874023
3.56738,2.99609,1,0.875
3.79785,3.2168,1,0.875
4.0166,3.47656,1,0.875
4.24121,3.70508,1,0.875
4.49707,3.91504,1,0.875
4.72363,4.14453,1,0.875
4.9375,4.39648,1,0.875
5.16016,4.62305,1,0.875
5.41797,4.84082,1,0.875
5.63867,5.07422,1,0.875
5.85449,5.31738,1,0.875
6.08887,5.54492,1,0.875
6.33496,5.75879,1,0.875
6.55957,6,1,0.875
6.77539,6.23828,1,0.875
7.01172,6.46387,1,0.875
7.25098,6.67383,1,0.875
7.47656,6.9209,1,0.875
7.68652,7.1543,1,0.875
7.93652,7.375,1,0.875
8.16504,7.59473,1,0.875
8.38867,7.83887,1,0.875
8.6084,8.07227,1,0.875
8.84766,8.28906,1,0.875
9.07812,8.51172,1,0.875
9.29395,8.75879,1,0.875
9.52344,8.97949,1,0.875
9.76172,9.19629,1,0.87793
9.9834,9.55469,1,0.998047
10.1104,9.78516,1,0.999023
10.1133,10.0137,1,1
10.1152,10.1104,1,1
10.1299,10.1123,1,1
10.1445,10.1143,1,1
10.1602,10.1299,1,1
10.2168,10.1436,1,1
10.3555,10.1562,1,1
10.4932,10.2031,1,1
10.7744,10.3311,1,1
11.0996,10.4668,1,1
11.3135,10.7266,1,1
11.4805,11.0117,1,1
11.7393,11.209,1,1
12.0225,11.3828,1,1
12.2207,11.6533,1,1
12.4033,11.9277,1,1
12.6641,12.1201,1,1
12.9404,12.3076,1,1
13.1289,12.5732,1,1
13.3271,12.8418,1,1
13.584,13.0205,1,1
13.8535,13.2344,1,1
14.0342,13.4951,1,1
14.2412,13.7588,1,1
14.5088,13.9316,1,1
14.7705,14.1523,1,1
14.9434,14.4111,1,1
15.1582,14.6689,1,1
15.4287,14.8408,1,1
15.6787,15.0645,1,1
15.8584,15.335,1,1
16.0801,15.5762,1,1
16.3428,15.7559,1,1
16.5879,15.9883,1,1
16.7764,16.249,1,1
17.002,16.4834,1,1
17.2637,16.6777,1,1
17.501,16.9102,1,1
17.6934,17.1699,1,1
17.9287,17.3936,1,1
18.1904,17.5938,1,1
18.4102,17.835,1,1
18.6152,18.1006,1,1
18.8525,18.3066,1,1
