0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.00585938,0.00488281,0.00585938,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00976562,0.00488281,0.00976562,0.00488281
0.0146484,0.00585938,0.0146484,0.00585938
0.0253906,0.00585938,0.0253906,0.00585938
0.0400391,0.00683594,0.0400391,0.00683594
0.0566406,0.00976562,0.0546875,0.00976562
0.0791016,0.0117188,0.0771484,0.0117188
0.124023,0.0214844,0.12207,0.0214844
0.18457,0.0351562,0.182617,0.0351562
0.302734,0.0546875,0.300781,0.0546875
0.472656,0.0957031,0.460938,0.0947266
0.678711,0.170898,0.65332,0.169922
0.861328,0.298828,0.811523,0.293945
1.0459,0.474609,0.910156,0.456055
1.23242,0.648438,0.957031,0.601562
1.41309,0.84375,0.970703,0.705078
1.61426,1.05566,0.972656,0.773438
1.8252,1.2627,0.974609,0.807617
2.05078,1.49902,0.976562,0.833008
2.25977,1.71484,0.978516,0.845703
2.49707,1.9502,0.979492,0.853516
2.72363,2.16406,0.981445,0.857422
2.94727,2.39941,0.981445,0.857422
3.1709,2.62988,0.982422,0.859375
3.41016,2.85254,0.984375,0.860352
3.63574,3.08008,0.985352,0.861328
3.86035,3.31543,0.987305,0.861328
4.08691,3.53906,0.988281,0.861328
4.32617,3.76172,0.990234,0.864258
4.54785,3.98926,0.991211,0.866211
4.77441,4.23047,0.991211,0.869141
5,4.45605,0.991211,0.870117
5.23828,4.67871,0.992188,0.870117
5.4668,4.90332,0.992188,0.870117
5.69141,5.14844,0.995117,0.871094
5.91602,5.37793,0.996094,0.871094
6.16016,5.59277,0.996094,0.87207
6.38672,5.82324,0.99707,0.873047
6.60938,6.06055,0.99707,0.874023
6.84277,6.29688,0.998047,0.874023
7.0791,6.51562,0.998047,0.874023
7.30859,6.85547,0.999023,0.982422
7.52441,7.10254,0.999023,0.993164
7.52637,7.33691,0.999023,0.998047
7.52637,7.52246,0.999023,0.999023
7.53613,7.52441,0.999023,0.999023
7.56055,7.52539,0.999023,0.999023
7.58594,7.53125,0.999023,0.999023
7.62695,7.55371,0.999023,0.999023
7.76172,7.5752,0.999023,0.999023
7.86133,7.6084,1,0.999023
7.9541,7.72461,1,0.999023
8.05859,7.82031,1,1
8.33008,7.90625,1,1
8.60254,8.01758,1,1
8.85352,8.27637,1,1
9.03711,8.52539,1,1
9.29102,8.7627,1,1
9.54004,8.93555,1,1
9.77637,9.20312,1,1
9.95898,9.44141,1,1
10.2188,9.67773,1,1
10.4648,9.86621,1,1
10.6953,10.126,1,1
10.8887,10.3643,1,1
11.1514,10.5938,1,1
11.3848,10.791,1,1
11.6123,11.0566,1,1
11.8125,11.293,1,1
12.0811,11.5039,1,1
12.3125,11.7236,1,1
12.5303,11.9893,1,1
12.751,12.2207,1,1
13.0098,12.4248,1,1
13.2402,12.6543,1,1
13.4521,12.916,1,1
13.6807,13.1543,1,1
13.9365,13.3525,1,1
14.1758,13.5869,1,1
14.374,13.8477,1,1
14.6074,14.083,1,1
14.8613,14.2754,1,1
15.0938,14.5156,1,1
15.29,14.7607,1,1
15.5381,14.9922,1,1
15.7871,15.1953,1,1
16.0146,15.4414,1,1
