0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0185547,0.00390625,0.0185547,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0644531,0.0126953,0.0634766,0.0126953
0.162109,0.0224609,0.161133,0.0224609
0.306641,0.0371094,0.305664,0.0371094
0.505859,0.0957031,0.5,0.0947266
0.703125,0.21582,0.68457,0.214844
0.912109,0.415039,0.855469,0.40918
1.12988,0.610352,0.928711,0.59375
1.36719,0.814453,0.954102,0.749023
1.59766,1.0332,0.960938,0.810547
1.80859,1.26953,0.966797,0.832031
2.03418,1.50488,0.973633,0.837891
2.27539,1.71289,0.976562,0.841797
2.50879,1.93848,0.981445,0.848633
2.71484,2.17969,0.983398,0.852539
2.95801,2.41113,0.989258,0.857422
3.19336,2.62402,0.989258,0.858398
3.42578,2.86914,0.990234,0.864258
3.64258,3.10059,0.995117,0.864258
3.8877,3.32812,0.995117,0.865234
4.12891,3.5459,0.99707,0.870117
4.35059,3.79492,0.99707,0.871094
4.56641,4.0332,0.99707,0.87207
4.81543,4.25293,0.99707,0.87207
5.04883,4.46582,0.99707,0.87207
5.27344,4.72168,0.99707,0.87207
5.49219,4.95605,0.99707,0.87207
5.74902,5.17871,0.999023,0.87207
5.97559,5.39941,0.999023,0.87207
6.19922,5.65137,0.999023,0.874023
6.42676,5.88184,0.999023,0.874023
6.6748,6.10059,0.999023,0.874023
6.90918,6.33398,0.999023,0.874023
7.12109,6.58008,0.999023,0.874023
7.35156,6.8125,0.999023,0.874023
7.60352,7.02344,1,0.874023
7.83105,7.2627,1,0.874023
8.04688,7.50391,1,0.874023
8.28906,7.73828,1,0.875
8.53223,7.9502,1,0.875
8.75684,8.19727,1,0.875
8.96973,8.43945,1,0.875
9.2207,8.66309,1,0.875
9.46484,8.875,1,0.875
9.68555,9.12012,1,0.875
9.90137,9.48535,1,0.99707
10.1445,9.71094,1,0.99707
10.1484,9.93164,1,0.999023
10.1533,10.1455,1,1
10.1807,10.1475,1,1
10.2158,10.1523,1,1
10.2393,10.1855,1,1
10.2617,10.208,1,1
10.3926,10.2285,1,1
10.5449,10.249,1,1
10.7988,10.3672,1,1
11.1152,10.5,1,1
11.3496,10.7393,1,1
11.5166,11.04,1,1
11.7568,11.248,1,1
12.0449,11.4141,1,1
12.2666,11.6621,1,1
12.4355,11.9531,1,1
12.6787,12.1621,1,1
12.9688,12.3379,1,1
13.1797,12.5869,1,1
13.3604,12.875,1,1
13.6152,13.0703,1,1
13.8965,13.2656,1,1
14.0918,13.5244,1,1
14.29,13.8047,1,1
14.5459,13.9834,1,1
14.8203,14.1953,1,1
15.0088,14.4541,1,1
15.2227,14.7275,1,1
15.4756,14.9043,1,1
15.7471,15.1289,1,1
15.9277,15.3818,1,1
16.1533,15.6494,1,1
16.4062,15.8271,1,1
16.667,16.0527,1,1
16.8486,16.3174,1,1
17.0752,16.5674,1,1
17.3389,16.7529,1,1
17.582,16.9873,1,1
17.7705,17.248,1,1
18.0078,17.4775,1,1
18.2715,17.6758,1,1
18.5,17.917,1,1
18.6982,18.1797,1,1
18.9404,18.3984,1,1
