0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.0986328,0.0136719,0.0986328,0.0136719
0.198242,0.0185547,0.197266,0.0185547
0.359375,0.0351562,0.355469,0.0351562
0.533203,0.09375,0.52832,0.09375
0.703125,0.183594,0.693359,0.182617
0.860352,0.360352,0.833008,0.355469
1.00488,0.52832,0.917969,0.520508
1.14551,0.679688,0.953125,0.662109
1.3125,0.844727,0.962891,0.782227
1.45898,0.980469,0.972656,0.827148
1.63379,1.14746,0.976562,0.838867
1.80371,1.31445,0.978516,0.847656
1.96484,1.49707,0.982422,0.853516
2.13965,1.66602,0.985352,0.855469
2.37695,1.82617,0.988281,0.857422
2.60547,2.00293,0.994141,0.860352
2.79102,2.24902,0.995117,0.863281
2.95996,2.48145,0.996094,0.869141
3.19434,2.66602,0.99707,0.870117
3.44922,2.83789,0.99707,0.871094
3.64746,3.07617,0.99707,0.87207
3.82715,3.3291,0.99707,0.87207
4.06152,3.52734,0.998047,0.87207
4.32324,3.70996,0.998047,0.87207
4.52539,3.95312,0.998047,0.873047
4.71582,4.20898,0.998047,0.873047
4.9541,4.41699,0.998047,0.873047
5.21289,4.60352,0.998047,0.873047
5.41602,4.84375,0.998047,0.873047
5.61035,5.10352,0.998047,0.873047
5.84375,5.30762,0.998047,0.873047
6.10938,5.49902,0.999023,0.873047
6.31934,5.74219,0.999023,0.873047
6.51367,6,0.999023,0.874023
6.74805,6.20605,0.999023,0.874023
7.00977,6.40625,0.999023,0.874023
7.21875,6.64746,0.999023,0.874023
7.42188,6.90137,0.999023,0.874023
7.66309,7.11426,0.999023,0.874023
7.91309,7.32031,1,0.874023
8.12891,7.56348,1,0.874023
8.33887,7.81445,1,0.875
8.58008,8.02832,1,0.875
8.8291,8.36328,1,1
9.04199,8.6084,1,1
9.0459,8.84863,1,1
9.0459,9.04297,1,1
9.04688,9.04492,1,1
9.15137,9.04492,1,1
9.23633,9.0459,1,1
9.33008,9.1416,1,1
9.54102,9.21875,1,1
9.86328,9.29883,1,1
10.1221,9.50781,1,1
10.3047,9.78613,1,1
10.5029,10.0303,1,1
10.7842,10.1895,1,1
11.0342,10.4092,1,1
11.1992,10.6895,1,1
11.4141,10.9346,1,1
11.6855,11.0869,1,1
11.9463,11.3203,1,1
12.1074,11.5947,1,1
12.332,11.8389,1,1
12.6055,11.998,1,1
12.8516,12.2373,1,1
13.0186,12.5127,1,1
13.2598,12.749,1,1
13.5273,12.917,1,1
13.7637,13.1592,1,1
13.9365,13.4297,1,1
14.1836,13.6592,1,1
14.4473,13.8379,1,1
14.6758,14.0918,1,1
14.8584,14.3564,1,1
15.1162,14.5664,1,1
15.373,14.7568,1,1
15.584,15.0205,1,1
15.7803,15.2744,1,1
16.0381,15.4746,1,1
16.29,15.6816,1,1
16.5,15.9434,1,1
16.7031,16.1973,1,1
16.9561,16.3965,1,1
17.2168,16.6094,1,1
17.415,16.8633,1,1
17.6299,17.1172,1,1
17.8809,17.3115,1,1
18.1396,17.5322,1,1
