0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.00585938,0.0341797,0.00585938
0.0664062,0.0136719,0.0664062,0.0136719
0.115234,0.0253906,0.115234,0.0253906
0.227539,0.0371094,0.225586,0.0371094
0.378906,0.0703125,0.375977,0.0703125
0.537109,0.119141,0.529297,0.119141
0.717773,0.248047,0.695312,0.245117
0.908203,0.407227,0.84668,0.402344
1.0752,0.575195,0.919922,0.55957
1.2666,0.755859,0.953125,0.705078
1.47461,0.93457,0.961914,0.791992
1.69434,1.11914,0.966797,0.828125
1.875,1.32812,0.973633,0.837891
2.07324,1.54688,0.975586,0.84375
2.27734,1.73828,0.977539,0.849609
2.50098,1.93262,0.980469,0.852539
2.71191,2.14062,0.981445,0.854492
2.89746,2.36133,0.982422,0.857422
3.11035,2.58301,0.986328,0.858398
3.33301,2.76758,0.987305,0.858398
3.55566,2.97852,0.987305,0.862305
3.74609,3.20605,0.988281,0.863281
3.95801,3.43066,0.990234,0.863281
4.18848,3.62109,0.992188,0.864258
4.41211,3.83496,0.993164,0.866211
4.61621,4.06543,0.995117,0.868164
4.82324,4.29395,0.995117,0.869141
5.05371,4.49414,0.996094,0.870117
5.28418,4.70215,0.998047,0.870117
5.49414,4.93457,0.999023,0.871094
5.70312,5.16992,0.999023,0.873047
5.93066,5.37793,0.999023,0.874023
6.1582,5.58789,0.999023,0.874023
6.37598,5.81055,0.999023,0.874023
6.58496,6.04688,1,0.874023
6.81641,6.25977,1,0.874023
7.05273,6.47559,1,0.875
7.26562,6.70605,1,0.875
7.48535,6.94824,1,0.875
7.71387,7.16016,1,0.875
7.95996,7.37695,1,0.875
8.16992,7.61035,1,0.875
8.39258,7.85156,1,0.875
8.61816,8.06445,1,0.875
8.8623,8.28223,1,0.875
9.0752,8.51465,1,0.875
9.29492,8.88379,1,1
9.5293,9.09863,1,1
9.55273,9.31738,1,1
9.55371,9.5498,1,1
9.55566,9.55176,1,1
9.69336,9.55273,1,1
9.75195,9.55469,1,1
9.85938,9.66797,1,1
10.0391,9.7207,1,1
10.3506,9.81543,1,1
10.625,9.98926,1,1
10.7852,10.2754,1,1
10.9961,10.5254,1,1
11.2725,10.6836,1,1
11.5254,10.8936,1,1
11.6924,11.1787,1,1
11.9111,11.4219,1,1
12.1875,11.5908,1,1
12.4307,11.8115,1,1
12.6064,12.0918,1,1
12.8271,12.3232,1,1
13.1016,12.502,1,1
13.3398,12.7344,1,1
13.5205,13.0078,1,1
13.7529,13.2354,1,1
14.0273,13.418,1,1
14.25,13.6592,1,1
14.4443,13.9316,1,1
14.6777,14.1396,1,1
14.9463,14.3447,1,1
15.1611,14.5801,1,1
15.3633,14.8516,1,1
15.6035,15.0605,1,1
15.8682,15.2676,1,1
16.0791,15.5088,1,1
16.2871,15.7705,1,1
16.5303,15.9814,1,1
16.7861,16.1895,1,1
16.998,16.4365,1,1
17.2109,16.6914,1,1
17.4541,16.8975,1,1
17.7148,17.1143,1,1
17.918,17.3613,1,1
18.1396,17.6143,1,1
18.3848,17.8154,1,1
18.6348,18.0449,1,1
