0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0224609,0.000976562,0.0224609,0.000976562
0.0371094,0.000976562,0.0371094,0.000976562
0.0566406,0.00488281,0.0566406,0.00488281
0.0703125,0.0253906,0.0703125,0.0253906
0.192383,0.0419922,0.192383,0.0419922
0.362305,0.0537109,0.359375,0.0537109
0.533203,0.108398,0.522461,0.108398
0.749023,0.288086,0.71875,0.287109
0.96582,0.443359,0.892578,0.432617
1.17676,0.640625,0.9375,0.613281
1.38965,0.852539,0.955078,0.775391
1.60352,1.06445,0.960938,0.817383
1.81543,1.27832,0.963867,0.833008
2.03711,1.49707,0.964844,0.838867
2.25293,1.71777,0.96582,0.842773
2.46973,1.93457,0.966797,0.84375
2.69336,2.14941,0.97168,0.84375
2.91504,2.37109,0.972656,0.844727
3.13672,2.59473,0.973633,0.850586
3.35547,2.81445,0.975586,0.850586
3.58301,3.03516,0.980469,0.851562
3.80859,3.25977,0.981445,0.854492
4.03125,3.48242,0.984375,0.858398
4.25879,3.70508,0.986328,0.858398
4.47656,3.93164,0.987305,0.861328
4.70996,4.16406,0.987305,0.863281
4.93555,4.37695,0.987305,0.864258
5.16309,4.60645,0.988281,0.864258
5.38184,4.83887,0.990234,0.864258
5.61426,5.06836,0.991211,0.864258
5.84863,5.28613,0.992188,0.867188
6.07324,5.5166,0.992188,0.868164
6.29297,5.74707,0.994141,0.868164
6.52246,5.97461,0.994141,0.868164
6.75684,6.19824,0.994141,0.870117
6.97949,6.42383,0.994141,0.870117
7.21094,6.65723,0.995117,0.871094
7.4375,6.8877,0.995117,0.87207
7.59082,7.2334,0.996094,0.991211
7.59961,7.46289,0.996094,0.993164
7.60742,7.58691,0.996094,0.993164
7.61621,7.59863,0.99707,0.995117
7.62109,7.60742,0.99707,0.996094
7.65332,7.61523,0.99707,0.99707
7.67188,7.62109,0.99707,0.99707
7.67969,7.64844,0.99707,0.99707
7.68848,7.66699,0.99707,0.99707
7.78027,7.67188,0.99707,0.99707
7.91797,7.68066,0.99707,0.99707
8.03906,7.76855,0.99707,0.99707
8.25879,7.88867,0.99707,0.99707
8.57715,8.00879,0.998047,0.99707
8.85059,8.20898,0.998047,0.99707
9.0166,8.5,0.999023,0.998047
9.21289,8.75,0.999023,0.998047
9.49609,8.91211,0.999023,0.999023
9.75293,9.12109,0.999023,0.999023
9.80078,9.40234,0.999023,0.999023
9.81348,9.64648,0.999023,0.999023
9.9668,9.67578,0.999023,0.999023
10.2012,9.69434,0.999023,0.999023
10.2998,9.87207,0.999023,0.999023
10.5303,10.0781,0.999023,0.999023
10.7578,10.2002,0.999023,0.999023
10.9814,10.4297,0.999023,0.999023
11.2168,10.665,0.999023,0.999023
11.4434,10.8877,0.999023,0.999023
11.6826,11.1074,0.999023,0.999023
11.9082,11.3486,0.999023,0.999023
12.124,11.5859,0.999023,0.999023
12.3721,11.8193,0.999023,0.999023
12.6074,12.0273,0.999023,0.999023
12.8379,12.2754,0.999023,0.999023
13.0518,12.5107,0.999023,0.999023
13.2969,12.7432,0.999023,0.999023
13.5303,12.9541,0.999023,0.999023
13.7695,13.2031,0.999023,0.999023
13.9805,13.4375,0.999023,0.999023
14.2275,13.6709,0.999023,0.999023
14.4619,13.8838,0.999023,0.999023
14.6934,14.1279,0.999023,0.999023
14.9072,14.3613,0.999023,0.999023
15.1514,14.5928,0.999023,0.999023
15.3838,14.8125,0.999023,0.999023
