0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0664062,0.0136719,0.0664062,0.0136719
0.166992,0.0195312,0.166992,0.0195312
0.329102,0.0351562,0.325195,0.0351562
0.516602,0.0869141,0.510742,0.0869141
0.68457,0.229492,0.668945,0.226562
0.860352,0.399414,0.797852,0.393555
1.07715,0.545898,0.891602,0.532227
1.2959,0.712891,0.9375,0.652344
1.4873,0.923828,0.960938,0.744141
1.67285,1.15332,0.973633,0.801758
1.88184,1.34766,0.984375,0.830078
2.11816,1.54004,0.987305,0.845703
2.33008,1.75098,0.991211,0.860352
2.53027,1.9873,0.99707,0.863281
2.73633,2.19824,0.99707,0.866211
2.97656,2.40332,0.998047,0.870117
3.19531,2.61133,0.998047,0.87207
3.39844,2.85547,0.999023,0.873047
3.61328,3.07129,0.999023,0.873047
3.85645,3.28125,0.999023,0.874023
4.07324,3.50195,0.999023,0.874023
4.28418,3.74512,0.999023,0.874023
4.50195,3.95801,0.999023,0.874023
4.75098,4.17188,0.999023,0.874023
4.96191,4.3916,0.999023,0.874023
5.17773,4.64258,0.999023,0.874023
5.40137,4.85156,0.999023,0.874023
5.64941,5.07129,1,0.874023
5.86133,5.29297,1,0.874023
6.08008,5.53906,1,0.875
6.31055,5.75293,1,0.875
6.55566,5.97266,1,0.875
6.76367,6.2002,1,0.875
6.98633,6.44727,1,0.875
7.2207,6.66113,1,0.875
7.45801,6.88379,1,0.875
7.67188,7.11426,1,0.875
7.89648,7.35938,1,0.875
8.13672,7.57129,1,0.875
8.37012,7.79199,1,0.875
8.58301,8.03613,1,0.875
8.80566,8.26758,1,0.875
9.04688,8.4834,1,0.875
9.28223,8.7041,1,0.875
9.50488,8.94727,1,0.875
9.71875,9.18066,1,0.875
9.96387,9.52734,1,1
10.1934,9.74219,1,1
10.2012,9.98535,1,1
10.2012,10.1982,1,1
10.2031,10.2002,1,1
10.3438,10.2002,1,1
10.4004,10.2021,1,1
10.5068,10.3184,1,1
10.6973,10.376,1,1
11.0088,10.4717,1,1
11.2754,10.6602,1,1
11.4795,10.9355,1,1
11.667,11.1836,1,1
11.9326,11.3672,1,1
12.1934,11.5723,1,1
12.376,11.8438,1,1
12.5928,12.0996,1,1
12.8535,12.2646,1,1
13.1084,12.4941,1,1
13.2812,12.7607,1,1
13.5166,13.0107,1,1
13.7705,13.1826,1,1
14.0244,13.4297,1,1
14.207,13.6797,1,1
14.4453,13.9307,1,1
14.6934,14.1104,1,1
14.9443,14.3525,1,1
15.1299,14.5996,1,1
15.3721,14.8408,1,1
15.6172,15.0293,1,1
15.8545,15.2773,1,1
16.0479,15.5244,1,1
16.2959,15.748,1,1
16.543,15.9492,1,1
16.7627,16.1963,1,1
16.9707,16.4424,1,1
17.2178,16.6621,1,1
17.4541,16.8691,1,1
17.6807,17.1221,1,1
17.8926,17.3613,1,1
18.1416,17.5811,1,1
18.3828,17.7998,1,1
18.6016,18.0439,1,1
18.8184,18.2861,1,1
19.0596,18.4971,1,1
19.3086,18.7236,1,1
