0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0380859,0.0078125,0.0380859,0.0078125
0.078125,0.0136719,0.078125,0.0136719
0.174805,0.0283203,0.174805,0.0283203
0.328125,0.0458984,0.323242,0.0458984
0.486328,0.09375,0.479492,0.09375
0.688477,0.237305,0.669922,0.234375
0.884766,0.392578,0.832031,0.385742
1.09375,0.563477,0.905273,0.548828
1.29297,0.75293,0.925781,0.702148
1.48535,0.959961,0.93457,0.779297
1.69336,1.16504,0.945312,0.799805
1.91113,1.36914,0.953125,0.810547
2.12695,1.57617,0.959961,0.820312
2.3418,1.79688,0.96582,0.829102
2.55371,2.01465,0.967773,0.834961
2.77734,2.23047,0.975586,0.84082
3.01465,2.44336,0.982422,0.842773
3.22852,2.67188,0.984375,0.851562
3.44434,2.90332,0.988281,0.857422
3.68066,3.11914,0.989258,0.859375
3.90527,3.33887,0.989258,0.863281
4.12793,3.57324,0.989258,0.864258
4.3457,3.80078,0.989258,0.864258
4.58203,4.02539,0.989258,0.864258
4.80664,4.24414,0.990234,0.864258
5.03613,4.47656,0.993164,0.864258
5.25293,4.70703,0.994141,0.865234
5.49023,4.93262,0.994141,0.868164
5.71582,5.15039,0.994141,0.869141
5.94141,5.39355,0.994141,0.869141
6.16504,5.6123,0.994141,0.869141
6.4043,5.84082,0.995117,0.869141
6.62598,6.0625,0.995117,0.869141
6.84863,6.30566,0.995117,0.870117
7.08105,6.5293,0.995117,0.870117
7.31934,6.74512,0.995117,0.870117
7.54688,6.97852,0.995117,0.870117
7.7627,7.22363,0.995117,0.870117
8,7.44922,0.995117,0.870117
8.24219,7.66406,0.995117,0.870117
8.46289,7.90137,0.995117,0.870117
8.68164,8.14062,0.995117,0.870117
8.91895,8.36914,0.995117,0.870117
9.15527,8.58594,0.995117,0.870117
9.38574,8.82129,0.995117,0.870117
9.60645,9.05762,0.996094,0.871094
9.83398,9.40332,0.996094,0.995117
10.001,9.63477,0.996094,0.996094
10.0049,9.8623,0.99707,0.996094
10.0078,10,0.99707,0.996094
10.041,10.0029,0.99707,0.99707
10.1006,10.0049,0.99707,0.99707
10.1787,10.0371,0.99707,0.99707
10.3057,10.0889,0.998047,0.99707
10.5566,10.166,0.998047,0.99707
10.8047,10.2979,1,0.998047
11.0977,10.5137,1,0.998047
11.3076,10.7471,1,1
11.5303,11.0068,1,1
11.7627,11.2119,1,1
12.0215,11.4316,1,1
12.2314,11.6699,1,1
12.4541,11.9258,1,1
12.6982,12.1328,1,1
12.9521,12.3574,1,1
13.1543,12.6064,1,1
13.3799,12.8486,1,1
13.624,13.0605,1,1
13.8672,13.2832,1,1
14.082,13.5332,1,1
14.3076,13.7686,1,1
14.5596,13.9873,1,1
14.79,14.2148,1,1
15.0107,14.4697,1,1
15.2393,14.6924,1,1
15.4893,14.9141,1,1
15.7178,15.1416,1,1
15.9404,15.4023,1,1
16.1631,15.6191,1,1
16.4209,15.8438,1,1
16.6396,16.0742,1,1
16.8691,16.3291,1,1
17.0957,16.542,1,1
17.3555,16.7676,1,1
17.5703,17.001,1,1
17.793,17.2588,1,1
18.0303,17.4707,1,1
18.2734,17.6904,1,1
18.4951,17.9336,1,1
18.71,18.1768,1,1
18.9551,18.3975,1,1
19.2031,18.6191,1,1
