0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0390625,0.00683594,0.0390625,0.00683594
0.101562,0.0117188,0.101562,0.0117188
0.193359,0.0185547,0.193359,0.0185547
0.332031,0.0605469,0.329102,0.0605469
0.541016,0.139648,0.533203,0.139648
0.78125,0.270508,0.744141,0.267578
0.999023,0.463867,0.87207,0.454102
1.18945,0.701172,0.911133,0.654297
1.40527,0.891602,0.928711,0.750977
1.65723,1.08398,0.941406,0.788086
1.86523,1.30957,0.950195,0.804688
2.05859,1.56445,0.955078,0.817383
2.29004,1.75684,0.961914,0.825195
2.55078,1.95703,0.966797,0.831055
2.74609,2.19141,0.969727,0.837891
2.95703,2.45605,0.973633,0.841797
3.19336,2.64941,0.975586,0.844727
3.45898,2.8584,0.982422,0.849609
3.6582,3.10059,0.986328,0.850586
3.87012,3.35742,0.988281,0.857422
4.1123,3.55957,0.988281,0.861328
4.36621,3.77539,0.990234,0.863281
4.56934,4.01465,0.990234,0.863281
4.79004,4.26758,0.990234,0.865234
5.02637,4.46875,0.991211,0.865234
5.2793,4.69629,0.992188,0.865234
5.48047,4.93457,0.992188,0.866211
5.71289,5.17969,0.995117,0.867188
5.94727,5.38379,0.995117,0.869141
6.19043,5.61133,0.996094,0.870117
6.39551,5.85645,0.99707,0.870117
6.62793,6.09082,0.99707,0.871094
6.87305,6.29492,0.99707,0.87207
7.09961,6.53125,0.99707,0.87207
7.30957,6.77734,0.99707,0.87207
7.54297,6.99902,0.99707,0.87207
7.79297,7.20898,0.99707,0.87207
8.0127,7.4541,0.99707,0.87207
8.22656,7.69434,0.99707,0.87207
8.47461,7.91309,0.998047,0.87207
8.71289,8.12891,0.998047,0.87207
8.93066,8.37109,0.998047,0.873047
9.15039,8.61719,0.999023,0.873047
9.39062,8.83301,0.999023,0.873047
9.63867,9.05176,0.999023,0.874023
9.85254,9.29395,0.999023,0.874023
10.0742,9.54688,0.999023,0.876953
10.3135,9.87891,1,0.998047
10.5322,10.1025,1,0.999023
10.5342,10.3389,1,1
10.5371,10.5312,1,1
10.5459,10.5342,1,1
10.625,10.5391,1,1
10.6982,10.5508,1,1
10.8467,10.624,1,1
11.1133,10.6973,1,1
11.4072,10.8252,1,1
11.666,11.0801,1,1
11.8271,11.334,1,1
12.0801,11.5664,1,1
12.3408,11.7236,1,1
12.5713,11.9893,1,1
12.7451,12.2412,1,1
13,12.4775,1,1
13.2549,12.6445,1,1
13.4902,12.9121,1,1
13.665,13.1572,1,1
13.9287,13.3896,1,1
14.1758,13.5732,1,1
14.4062,13.8379,1,1
14.5977,14.082,1,1
14.8506,14.2988,1,1
15.1006,14.5088,1,1
15.3184,14.7656,1,1
15.5264,15.0059,1,1
15.7812,15.21,1,1
16.0273,15.4375,1,1
16.2295,15.6885,1,1
16.457,15.9307,1,1
16.7148,16.127,1,1
16.9551,16.3633,1,1
17.1475,16.6211,1,1
17.3867,16.8604,1,1
17.6396,17.0488,1,1
17.8789,17.293,1,1
18.0732,17.5469,1,1
18.3174,17.7793,1,1
18.5684,17.9785,1,1
18.8008,18.2275,1,1
18.998,18.4736,1,1
19.249,18.6992,1,1
19.4941,18.9033,1,1
19.7158,19.1592,1,1
