0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0214844,0.00878906,0.0214844,0.00878906
0.0878906,0.0146484,0.0878906,0.0146484
0.223633,0.0175781,0.222656,0.0175781
0.458008,0.0341797,0.454102,0.0341797
0.664062,0.119141,0.65332,0.119141
0.833984,0.261719,0.813477,0.259766
0.957031,0.464844,0.902344,0.458984
1.09863,0.713867,0.9375,0.691406
1.32129,0.837891,0.960938,0.777344
1.60645,0.977539,0.974609,0.81543
1.82129,1.19434,0.980469,0.835938
1.97559,1.49805,0.983398,0.850586
2.19922,1.71191,0.989258,0.856445
2.49023,1.87207,0.990234,0.860352
2.71387,2.10352,0.990234,0.865234
2.88281,2.39551,0.992188,0.866211
3.11621,2.60645,0.993164,0.866211
3.39746,2.78027,0.993164,0.868164
3.61523,3.02441,0.994141,0.868164
3.7959,3.29883,0.995117,0.868164
4.03906,3.51367,0.996094,0.869141
4.3125,3.69727,0.996094,0.870117
4.52539,3.94336,0.996094,0.871094
4.71387,4.21582,0.996094,0.871094
4.9541,4.41797,0.99707,0.871094
5.23145,4.61035,0.99707,0.871094
5.43457,4.86719,0.998047,0.87207
5.63379,5.13574,0.998047,0.87207
5.88574,5.32812,0.998047,0.873047
6.15234,5.53516,0.998047,0.873047
6.34473,5.79883,0.998047,0.873047
6.55469,6.05957,0.998047,0.873047
6.81152,6.24609,0.998047,0.873047
7.07324,6.45898,0.999023,0.873047
7.2666,6.71875,0.999023,0.873047
7.48438,6.9707,0.999023,0.874023
7.74414,7.16504,1,0.874023
7.99023,7.38574,1,0.874023
8.1875,7.64746,1,0.875
8.41113,7.8916,1,0.875
8.66504,8.08594,1,0.875
8.91113,8.3125,1,0.875
9.10742,8.57129,1,0.875
9.33496,8.80957,1,0.875
9.59375,9.00879,1,0.875
9.8252,9.36133,1,0.996094
10.0146,9.62598,1,0.999023
10.0156,9.8418,1,1
10.0176,10.0137,1,1
10.0645,10.0146,1,1
10.1826,10.0166,1,1
10.2666,10.0752,1,1
10.418,10.1582,1,1
10.6934,10.2354,1,1
10.9404,10.3789,1,1
11.2002,10.6357,1,1
11.4014,10.8652,1,1
11.6543,11.1055,1,1
11.8848,11.3105,1,1
12.1309,11.5576,1,1
12.3311,11.792,1,1
12.582,12.0264,1,1
12.8154,12.2402,1,1
13.042,12.4854,1,1
13.2607,12.7285,1,1
13.5068,12.9404,1,1
13.752,13.168,1,1
13.9629,13.4131,1,1
14.1904,13.6572,1,1
14.4336,13.8623,1,1
14.6807,14.0996,1,1
14.8838,14.334,1,1
15.1191,14.5889,1,1
15.3604,14.7812,1,1
15.6123,15.0293,1,1
15.8066,15.2666,1,1
16.0479,15.5127,1,1
16.2861,15.7119,1,1
16.5264,15.9551,1,1
16.7324,16.1865,1,1
16.9746,16.4248,1,1
17.207,16.6357,1,1
17.4443,16.8789,1,1
17.6611,17.1152,1,1
17.9043,17.3428,1,1
18.1377,17.5693,1,1
18.3652,17.8057,1,1
18.5908,18.0459,1,1
18.835,18.2637,1,1
19.0693,18.5,1,1
19.2861,18.7334,1,1
