0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0371094,0.00683594,0.0371094,0.00683594
0.0820312,0.0146484,0.0820312,0.0146484
0.166016,0.0263672,0.165039,0.0263672
0.330078,0.0595703,0.325195,0.0595703
0.512695,0.116211,0.500977,0.116211
0.749023,0.250977,0.713867,0.24707
0.966797,0.422852,0.864258,0.411133
1.15723,0.635742,0.912109,0.599609
1.36133,0.850586,0.931641,0.745117
1.59668,1.04883,0.947266,0.792969
1.81738,1.25977,0.952148,0.811523
2.03223,1.49512,0.962891,0.823242
2.24805,1.71191,0.97168,0.829102
2.48633,1.92285,0.975586,0.838867
2.71582,2.14746,0.978516,0.847656
2.92969,2.3916,0.979492,0.851562
3.15137,2.61523,0.980469,0.854492
3.39648,2.8291,0.981445,0.854492
3.62402,3.05957,0.984375,0.856445
3.84277,3.30273,0.988281,0.857422
4.07227,3.52441,0.989258,0.861328
4.31641,3.74512,0.990234,0.864258
4.53613,3.97949,0.990234,0.865234
4.75781,4.22363,0.992188,0.866211
4.99219,4.44336,0.993164,0.866211
5.24023,4.6582,0.994141,0.868164
5.46289,4.90039,0.994141,0.868164
5.67773,5.14551,0.994141,0.869141
5.9209,5.36914,0.994141,0.869141
6.15527,5.58301,0.994141,0.869141
6.37793,5.82715,0.994141,0.869141
6.60449,6.06543,0.995117,0.869141
6.84863,6.28125,0.995117,0.869141
7.08398,6.50488,0.99707,0.870117
7.30566,6.75098,0.99707,0.870117
7.5332,6.9873,0.99707,0.87207
7.76758,7.20508,0.998047,0.87207
8.00879,7.43555,0.998047,0.87207
8.22461,7.67578,0.998047,0.873047
8.45605,7.91211,0.999023,0.873047
8.69336,8.12891,0.999023,0.873047
8.93359,8.36523,0.999023,0.874023
9.14648,8.60547,0.999023,0.874023
9.38477,8.83594,0.999023,0.874023
9.625,9.05176,0.999023,0.874023
9.85449,9.28906,0.999023,0.874023
10.0674,9.65137,0.999023,0.999023
10.3057,9.88281,0.999023,0.999023
10.3125,10.0947,0.999023,0.999023
10.3135,10.3115,1,0.999023
10.3232,10.3115,1,0.999023
10.4727,10.3125,1,1
10.5156,10.334,1,1
10.6074,10.4502,1,1
10.8105,10.4971,1,1
11.1025,10.585,1,1
11.3477,10.7725,1,1
11.5449,11.0332,1,1
11.5488,11.2627,1,1
11.5986,11.4219,1,1
11.7812,11.4268,1,1
11.8799,11.4863,1,1
12.1025,11.6641,1,1
12.3594,11.7705,1,1
12.5244,12.0156,1,1
12.7793,12.252,1,1
13.0225,12.4141,1,1
13.2646,12.6816,1,1
13.4414,12.9336,1,1
13.7012,13.1729,1,1
13.958,13.3555,1,1
14.1865,13.6094,1,1
14.374,13.8643,1,1
14.6211,14.0879,1,1
14.8848,14.2822,1,1
15.0977,14.5293,1,1
15.3047,14.7861,1,1
15.543,15,1,1
15.8018,15.2129,1,1
16.0068,15.4482,1,1
16.2314,15.708,1,1
16.4707,15.9023,1,1
16.7295,16.1387,1,1
16.9229,16.3779,1,1
17.1631,16.6328,1,1
17.4043,16.8262,1,1
17.6523,17.0654,1,1
17.8438,17.3105,1,1
18.0869,17.5547,1,1
18.3252,17.75,1,1
18.5752,17.9912,1,1
18.7686,18.2393,1,1
