0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0859375,0.0117188,0.0859375,0.0117188
0.192383,0.0283203,0.191406,0.0283203
0.330078,0.0556641,0.328125,0.0556641
0.499023,0.141602,0.490234,0.140625
0.65918,0.261719,0.625977,0.260742
0.855469,0.410156,0.75,0.402344
1.06055,0.55957,0.817383,0.524414
1.2666,0.746094,0.867188,0.638672
1.45312,0.94043,0.894531,0.694336
1.66895,1.15332,0.922852,0.745117
1.87598,1.33496,0.932617,0.769531
2.08887,1.55371,0.94043,0.797852
2.29004,1.76367,0.950195,0.807617
2.5166,1.98438,0.958008,0.816406
2.73438,2.18066,0.963867,0.825195
2.96387,2.40625,0.97168,0.833008
3.17188,2.62793,0.979492,0.839844
3.39746,2.85156,0.984375,0.84668
3.62109,3.06543,0.986328,0.854492
3.85449,3.29102,0.989258,0.859375
4.07031,3.51855,0.992188,0.861328
4.29492,3.74805,0.993164,0.864258
4.52148,3.95996,0.994141,0.867188
4.75684,4.19238,0.995117,0.868164
4.96777,4.4209,0.995117,0.869141
5.19727,4.65234,0.995117,0.870117
5.42285,4.86621,0.995117,0.870117
5.6582,5.09473,0.996094,0.870117
5.87695,5.32324,0.996094,0.870117
6.10645,5.55371,0.99707,0.871094
6.33887,5.77246,0.99707,0.871094
6.57227,6.00391,0.998047,0.87207
6.78418,6.23828,0.998047,0.87207
7.01953,6.47168,0.998047,0.873047
7.24414,6.68457,0.998047,0.873047
7.48242,6.91797,0.998047,0.873047
7.69727,7.14941,0.999023,0.873047
7.92871,7.38086,0.999023,0.873047
8.16602,7.60156,1,0.874023
8.40234,7.83398,1,0.874023
8.62012,8.06836,1,0.875
8.85449,8.30176,1,0.875
9.08203,8.51855,1,0.875
9.31641,8.75293,1,0.875
9.54102,8.98535,1,0.875
9.77246,9.22363,1,0.875
9.99902,9.56836,1,0.999023
10.2344,9.80078,1,1
10.2422,10.0283,1,1
10.2432,10.2383,1,1
10.2471,10.2412,1,1
10.3242,10.2422,1,1
10.416,10.2451,1,1
10.5078,10.2998,1,1
10.6934,10.3779,1,1
10.9365,10.4551,1,1
11.1797,10.6426,1,1
11.4277,10.8701,1,1
11.6631,11.1064,1,1
11.8867,11.335,1,1
12.1182,11.5654,1,1
12.3486,11.791,1,1
12.585,12.0283,1,1
12.8125,12.252,1,1
13.0449,12.4941,1,1
13.2715,12.708,1,1
13.5137,12.9521,1,1
13.7314,13.1787,1,1
13.9736,13.416,1,1
14.1982,13.6357,1,1
14.4385,13.8779,1,1
14.6553,14.1025,1,1
14.9004,14.3418,1,1
15.125,14.5645,1,1
15.3652,14.8066,1,1
15.5889,15.0352,1,1
15.8262,15.2715,1,1
16.0547,15.4961,1,1
16.2891,15.7305,1,1
16.5127,15.959,1,1
16.7559,16.1914,1,1
16.9863,16.4189,1,1
17.2139,16.6592,1,1
17.4434,16.8936,1,1
17.6768,17.1162,1,1
17.9072,17.3496,1,1
18.1357,17.584,1,1
18.3682,17.8184,1,1
18.6016,18.0381,1,1
18.835,18.2705,1,1
19.0605,18.5039,1,1
19.2988,18.7393,1,1
