0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0253906,0.00488281,0.0253906,0.00488281
0.0703125,0.00976562,0.0703125,0.00976562
0.12793,0.0166016,0.12793,0.0166016
0.216797,0.0292969,0.21582,0.0292969
0.364258,0.0751953,0.362305,0.0751953
0.555664,0.151367,0.549805,0.150391
0.771484,0.244141,0.749023,0.242188
0.991211,0.461914,0.87793,0.456055
1.17773,0.660156,0.944336,0.636719
1.41016,0.878906,0.96582,0.763672
1.65527,1.06152,0.986328,0.819336
1.87891,1.30566,0.991211,0.841797
2.07129,1.54883,0.996094,0.861328
2.31738,1.77051,0.999023,0.866211
2.56445,1.96875,0.999023,0.871094
2.79004,2.21582,1,0.874023
2.98828,2.47363,1,0.875
3.23926,2.68945,1,0.875
3.49316,2.89355,1,0.875
3.70703,3.14844,1,0.875
3.91797,3.39941,1,0.875
4.16309,3.60156,1,0.875
4.41895,3.82129,1,0.875
4.62012,4.07812,1,0.875
4.8418,4.3252,1,0.875
5.08887,4.52246,1,0.875
5.33984,4.74609,1,0.875
5.53711,4.99707,1,0.875
5.7627,5.23926,1,0.875
6.01562,5.44434,1,0.875
6.25977,5.67285,1,0.875
6.46289,5.92383,1,0.875
6.69531,6.16406,1,0.875
6.94141,6.36523,1,0.875
7.17969,6.60742,1,0.875
7.38477,6.85156,1,0.875
7.62207,7.08008,1,0.875
7.86719,7.28613,1,0.875
8.0957,7.53027,1,0.875
8.30273,7.77734,1,0.875
8.54395,7.99121,1,0.875
8.79297,8.20801,1,0.875
9.00586,8.45215,1,0.875
9.2207,8.69922,1,0.875
9.47266,9.02832,1,0.995117
9.71582,9.25195,1,0.998047
9.7207,9.49316,1,0.998047
9.7207,9.71777,1,0.999023
9.72656,9.71973,1,1
9.7832,9.7207,1,1
9.81348,9.72754,1,1
9.83691,9.7832,1,1
9.90234,9.80078,1,1
10.0674,9.82422,1,1
10.2803,9.89258,1,1
10.585,10.04,1,1
10.8369,10.2363,1,1
11.0547,10.5166,1,1
11.2607,10.7412,1,1
11.5342,10.9541,1,1
11.7676,11.1641,1,1
11.9756,11.4424,1,1
12.1943,11.666,1,1
12.46,11.8701,1,1
12.6934,12.1025,1,1
12.8916,12.3701,1,1
13.123,12.5957,1,1
13.3926,12.7891,1,1
13.6152,13.0293,1,1
13.8135,13.3018,1,1
14.0498,13.5215,1,1
14.3184,13.7148,1,1
14.542,13.9639,1,1
14.7383,14.2236,1,1
14.9814,14.4434,1,1
15.2402,14.6406,1,1
15.457,14.8896,1,1
15.6602,15.1436,1,1
15.9072,15.3555,1,1
16.1611,15.5615,1,1
16.376,15.8154,1,1
16.584,16.0664,1,1
16.8311,16.2705,1,1
17.0869,16.4863,1,1
17.2891,16.7422,1,1
17.5059,16.9902,1,1
17.7637,17.1875,1,1
18.0098,17.4092,1,1
18.2061,17.6719,1,1
18.4287,17.9082,1,1
