0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0263672,0.00585938,0.0263672,0.00585938
0.0898438,0.0107422,0.0898438,0.0107422
0.186523,0.0175781,0.185547,0.0175781
0.317383,0.046875,0.31543,0.046875
0.485352,0.140625,0.481445,0.139648
0.720703,0.24707,0.696289,0.246094
0.936523,0.423828,0.835938,0.419922
1.13867,0.645508,0.897461,0.615234
1.36133,0.84082,0.923828,0.724609
1.60449,1.03906,0.93457,0.779297
1.80273,1.26953,0.944336,0.799805
2.0166,1.50879,0.953125,0.811523
2.25586,1.70898,0.958008,0.820312
2.49316,1.92383,0.961914,0.828125
2.70215,2.15625,0.966797,0.833008
2.91895,2.39648,0.970703,0.837891
3.15625,2.61035,0.972656,0.841797
3.40332,2.82129,0.981445,0.845703
3.6123,3.06152,0.983398,0.848633
3.83203,3.30078,0.985352,0.856445
4.07422,3.51562,0.985352,0.858398
4.30859,3.74414,0.986328,0.860352
4.52441,3.98047,0.987305,0.860352
4.74805,4.20898,0.988281,0.861328
4.99609,4.4248,0.991211,0.862305
5.21777,4.66016,0.991211,0.864258
5.44043,4.90234,0.991211,0.866211
5.67188,5.12109,0.992188,0.866211
5.91797,5.34766,0.992188,0.866211
6.14062,5.57129,0.993164,0.867188
6.36133,5.8291,0.993164,0.867188
6.59082,6.04297,0.993164,0.868164
6.83984,6.26367,0.993164,0.868164
7.05859,6.49219,0.993164,0.868164
7.27734,6.74121,0.994141,0.868164
7.50781,6.95996,0.994141,0.868164
7.76465,7.18457,0.995117,0.869141
7.97852,7.41211,0.995117,0.869141
8.19727,7.66504,0.99707,0.870117
8.43555,7.87988,0.999023,0.870117
8.68262,8.09863,0.999023,0.87207
8.89746,8.34082,0.999023,0.873047
9.12109,8.58105,0.999023,0.874023
9.35645,8.79883,0.999023,0.874023
9.5918,9.02441,1,0.874023
9.8125,9.38574,1,0.994141
10.043,9.61816,1,0.998047
10.0459,9.83789,1,1
10.0459,10.0449,1,1
10.0547,10.0449,1,1
10.1309,10.0449,1,1
10.1934,10.0615,1,1
10.2754,10.1279,1,1
10.4727,10.1836,1,1
10.7188,10.2529,1,1
10.9922,10.4336,1,1
11.2402,10.667,1,1
11.4521,10.915,1,1
11.6826,11.1357,1,1
11.9365,11.3545,1,1
12.1494,11.5928,1,1
12.377,11.8369,1,1
12.6113,12.0537,1,1
12.8555,12.2783,1,1
13.0742,12.5137,1,1
13.2979,12.7598,1,1
13.54,12.9805,1,1
13.7842,13.2031,1,1
14,13.4434,1,1
14.2227,13.6875,1,1
14.4697,13.9023,1,1
14.7061,14.1289,1,1
14.9277,14.377,1,1
15.1533,14.6143,1,1
15.3975,14.8291,1,1
15.6357,15.0557,1,1
15.8516,15.3027,1,1
16.083,15.5352,1,1
16.3252,15.7549,1,1
16.5557,15.9863,1,1
16.7793,16.2314,1,1
17.0068,16.458,1,1
17.2568,16.6807,1,1
17.4756,16.9131,1,1
17.6943,17.1631,1,1
17.9258,17.3799,1,1
18.1748,17.6035,1,1
18.3945,17.833,1,1
18.6152,18.085,1,1
18.8535,18.3037,1,1
19.0977,18.5195,1,1
