0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0302734,0.00683594,0.0302734,0.00683594
0.0654297,0.0166016,0.0654297,0.0166016
0.175781,0.0263672,0.174805,0.0263672
0.321289,0.0449219,0.317383,0.0449219
0.490234,0.131836,0.479492,0.130859
0.6875,0.260742,0.65918,0.256836
0.824219,0.425781,0.766602,0.415039
0.931641,0.598633,0.8125,0.568359
1.06445,0.72168,0.84082,0.661133
1.32324,0.823242,0.888672,0.700195
1.60645,0.954102,0.924805,0.726562
1.77539,1.21973,0.949219,0.769531
1.91797,1.5,0.955078,0.803711
2.16016,1.66113,0.958008,0.825195
2.45117,1.80469,0.963867,0.831055
2.63965,2.06152,0.969727,0.833984
2.79395,2.34961,0.974609,0.841797
3.03125,2.53027,0.977539,0.84668
3.33008,2.68262,0.982422,0.850586
3.52441,2.93555,0.985352,0.853516
3.68945,3.2334,0.989258,0.859375
3.93555,3.41309,0.990234,0.861328
4.22656,3.58008,0.990234,0.865234
4.41602,3.83203,0.990234,0.866211
4.58691,4.12402,0.992188,0.866211
4.83594,4.30273,0.993164,0.866211
5.11328,4.4873,0.994141,0.868164
5.30273,4.73926,0.994141,0.869141
5.49316,5.0166,0.995117,0.870117
5.74219,5.19922,0.99707,0.871094
6.01758,5.39355,0.99707,0.87207
6.20508,5.64844,0.999023,0.873047
6.39453,5.91699,0.999023,0.873047
6.65332,6.09668,0.999023,0.875
6.91699,6.29297,0.999023,0.875
7.09961,6.55664,1,0.875
7.30664,6.81738,1,0.875
7.55957,6.99609,1,0.875977
7.81934,7.20312,1,0.875977
7.99512,7.46191,1,0.875977
8.21289,7.71582,1,0.875977
8.46875,7.89355,1,0.875977
8.7168,8.11523,1,0.875977
8.90234,8.37109,1,0.875977
9.11914,8.6123,1,0.875977
9.37793,8.80176,1,0.875977
9.61426,9.02832,1,0.875977
9.80469,9.40039,1,0.995117
10.0166,9.63867,1,0.999023
10.0176,9.8291,1,0.999023
10.0186,10.0049,1,0.999023
10.0361,10.0156,1,1
10.1084,10.0166,1,1
10.1416,10.04,1,1
10.2041,10.0928,1,1
10.3164,10.1211,1,1
10.5439,10.1875,1,1
10.8096,10.2969,1,1
11.1133,10.501,1,1
11.2295,10.7305,1,1
11.2412,11.0176,1,1
11.2803,11.1045,1,1
11.4854,11.1191,1,1
11.6035,11.1631,1,1
11.8066,11.3633,1,1
12.082,11.4902,1,1
12.3203,11.7246,1,1
12.5039,11.9941,1,1
12.7412,12.2178,1,1
13.0098,12.4053,1,1
13.2383,12.6514,1,1
13.4219,12.9209,1,1
13.668,13.1387,1,1
13.9375,13.3232,1,1
14.1553,13.5801,1,1
14.3496,13.8438,1,1
14.5967,14.0557,1,1
14.8643,14.249,1,1
15.0752,14.5059,1,1
15.2676,14.7705,1,1
15.5283,14.9717,1,1
15.7891,15.1729,1,1
15.9912,15.4404,1,1
16.1963,15.6904,1,1
16.4541,15.8867,1,1
16.709,16.1006,1,1
16.9043,16.3574,1,1
17.123,16.6084,1,1
17.3809,16.7959,1,1
17.6289,17.0264,1,1
17.8096,17.2852,1,1
18.0469,17.5264,1,1
18.3037,17.7158,1,1
