0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0625,0.0136719,0.0625,0.0136719
0.138672,0.0195312,0.138672,0.0195312
0.25,0.0332031,0.25,0.0332031
0.40918,0.0712891,0.407227,0.0712891
0.567383,0.169922,0.557617,0.169922
0.764648,0.301758,0.729492,0.300781
0.967773,0.458984,0.853516,0.451172
1.18652,0.646484,0.928711,0.614258
1.39551,0.833984,0.958008,0.728516
1.59473,1.05176,0.966797,0.804688
1.79492,1.25977,0.976562,0.830078
2.00879,1.45898,0.980469,0.837891
2.2373,1.66113,0.983398,0.847656
2.44434,1.875,0.990234,0.854492
2.64355,2.10352,0.993164,0.858398
2.86523,2.31152,0.996094,0.863281
3.10059,2.51758,0.996094,0.868164
3.31055,2.74121,0.99707,0.870117
3.51465,2.97754,0.998047,0.871094
3.74121,3.18555,0.999023,0.87207
3.97754,3.39551,0.999023,0.873047
4.18848,3.62207,1,0.873047
4.39844,3.8584,1,0.874023
4.62402,4.07129,1,0.875
4.8623,4.28418,1,0.875
5.07715,4.51074,1,0.875
5.29102,4.74902,1,0.875
5.51758,4.96777,1,0.875
5.75781,5.17676,1,0.875
5.97461,5.40625,1,0.875
6.18945,5.64453,1,0.875
6.41699,5.86133,1,0.875
6.6582,6.07324,1,0.875
6.87305,6.31055,1,0.875
7.0918,6.55176,1,0.875
7.32227,6.76465,1,0.875
7.55664,6.97754,1,0.875
7.78027,7.22168,1,0.875
7.99414,7.45117,1,0.875
8.23047,7.6748,1,0.875
8.46777,7.89355,1,0.875
8.68555,8.12988,1,0.875
8.9082,8.35938,1,0.875
9.14844,8.5791,1,0.875
9.37891,8.80762,1,0.875
9.59863,9.1709,1,1
9.80957,9.40234,1,1
9.81055,9.62207,1,1
9.81348,9.80859,1,1
9.82031,9.80957,1,1
9.85645,9.81348,1,1
9.92578,9.81836,1,1
10.0557,9.85547,1,1
10.2295,9.91992,1,1
10.5518,10.0293,1,1
10.8477,10.2021,1,1
11.0254,10.4863,1,1
11.2168,10.751,1,1
11.4883,10.9189,1,1
11.7607,11.1221,1,1
11.9385,11.3975,1,1
12.1357,11.6602,1,1
12.4053,11.835,1,1
12.6729,12.0439,1,1
12.8496,12.3115,1,1
13.0576,12.5723,1,1
13.3301,12.7412,1,1
13.585,12.9688,1,1
13.7598,13.2383,1,1
13.9785,13.4863,1,1
14.2539,13.6533,1,1
14.4971,13.8857,1,1
14.6748,14.1611,1,1
14.9053,14.3916,1,1
15.1768,14.5742,1,1
15.4082,14.8174,1,1
15.5957,15.084,1,1
15.835,15.3076,1,1
16.0967,15.4971,1,1
16.3223,15.7471,1,1
16.5156,16.0068,1,1
16.7607,16.2188,1,1
17.0166,16.4209,1,1
17.2314,16.6641,1,1
17.4355,16.9238,1,1
17.6777,17.1279,1,1
17.9385,17.3408,1,1
18.1416,17.585,1,1
18.3545,17.8447,1,1
18.6025,18.0371,1,1
18.8574,18.2607,1,1
