0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0253906,0.00195312,0.0253906,0.00195312
0.03125,0.00585938,0.03125,0.00585938
0.0390625,0.0136719,0.0390625,0.0136719
0.0869141,0.0253906,0.0869141,0.0253906
0.254883,0.0302734,0.254883,0.0302734
0.448242,0.0488281,0.444336,0.0488281
0.638672,0.130859,0.625,0.130859
0.771484,0.311523,0.746094,0.30957
0.94043,0.519531,0.869141,0.507812
1.13965,0.650391,0.926758,0.630859
1.38574,0.799805,0.945312,0.743164
1.58008,0.979492,0.958984,0.796875
1.74219,1.23535,0.967773,0.821289
1.93848,1.43945,0.978516,0.833008
2.17969,1.60059,0.981445,0.841797
2.40625,1.79785,0.987305,0.852539
2.58301,2.03809,0.989258,0.857422
2.76953,2.27637,0.989258,0.863281
3.00391,2.45215,0.989258,0.865234
3.25293,2.64062,0.992188,0.865234
3.44043,2.87402,0.994141,0.865234
3.63086,3.12891,0.994141,0.868164
3.86133,3.31641,0.995117,0.870117
4.11035,3.50977,0.995117,0.870117
4.30859,3.74023,0.995117,0.871094
4.50391,3.99512,0.995117,0.871094
4.72656,4.18848,0.995117,0.871094
4.97949,4.38672,0.996094,0.871094
5.18555,4.61426,0.99707,0.871094
5.38379,4.86328,0.998047,0.871094
5.61035,5.06836,0.998047,0.87207
5.85742,5.26953,0.998047,0.873047
6.07031,5.49316,0.998047,0.873047
6.2666,5.74316,0.998047,0.873047
6.50098,5.95703,0.998047,0.873047
6.74609,6.16113,0.998047,0.873047
6.95801,6.38867,0.998047,0.873047
7.16211,6.63672,0.998047,0.873047
7.39062,6.84863,0.998047,0.873047
7.64062,7.05176,0.998047,0.873047
7.85352,7.28027,0.998047,0.873047
8.05566,7.53516,0.998047,0.873047
8.28906,7.74512,0.998047,0.873047
8.53613,7.95117,0.998047,0.873047
8.74609,8.18555,0.998047,0.873047
8.95605,8.43066,0.998047,0.873047
9.19141,8.64062,0.998047,0.873047
9.43652,8.96191,0.998047,0.980469
9.64844,9.19824,0.998047,0.982422
9.65918,9.44629,0.998047,0.987305
9.65918,9.65625,0.998047,0.99707
9.66113,9.6582,0.998047,0.998047
9.66602,9.6582,0.998047,0.998047
9.66992,9.66016,0.998047,0.998047
9.6709,9.66406,0.998047,0.998047
9.68555,9.66699,0.998047,0.998047
9.72949,9.66797,0.999023,0.998047
9.80566,9.68359,0.999023,0.998047
9.89258,9.72168,0.999023,0.999023
10.1289,9.78711,1,0.999023
10.4023,9.86816,1,0.999023
10.6582,10.0879,1,1
10.8535,10.3301,1,1
11.0752,10.5635,1,1
11.3271,10.748,1,1
11.5654,10.9785,1,1
11.7471,11.2266,1,1
11.9766,11.4629,1,1
12.2256,11.6426,1,1
12.4668,11.8809,1,1
12.6504,12.1348,1,1
12.8936,12.3691,1,1
13.1406,12.5537,1,1
13.3828,12.7939,1,1
13.5654,13.0459,1,1
13.8086,13.2803,1,1
14.0576,13.4707,1,1
14.2871,13.7061,1,1
14.4863,13.96,1,1
14.7207,14.1855,1,1
14.9795,14.3867,1,1
15.2012,14.624,1,1
15.4062,14.8867,1,1
15.6426,15.0928,1,1
15.9043,15.3105,1,1
16.1104,15.5469,1,1
16.3291,15.8027,1,1
16.5645,16.0068,1,1
16.8193,16.2314,1,1
17.0273,16.4707,1,1
17.248,16.7227,1,1
17.4854,16.9219,1,1
17.7393,17.1514,1,1
