0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0400391,0.00683594,0.0400391,0.00683594
0.117188,0.0117188,0.117188,0.0117188
0.219727,0.0185547,0.219727,0.0185547
0.388672,0.0478516,0.384766,0.0478516
0.591797,0.129883,0.583984,0.129883
0.765625,0.285156,0.736328,0.28125
0.96582,0.493164,0.866211,0.485352
1.15039,0.662109,0.899414,0.634766
1.37793,0.84668,0.912109,0.746094
1.5918,1.03125,0.926758,0.777344
1.78418,1.26172,0.935547,0.790039
1.98047,1.47363,0.945312,0.802734
2.21289,1.66504,0.956055,0.80957
2.44238,1.86816,0.959961,0.821289
2.6416,2.10449,0.96875,0.830078
2.83887,2.3252,0.97168,0.834961
3.07812,2.53027,0.976562,0.842773
3.31641,2.73047,0.980469,0.847656
3.52344,2.97363,0.985352,0.850586
3.73047,3.20508,0.989258,0.855469
3.96777,3.41016,0.990234,0.860352
4.20801,3.62109,0.993164,0.863281
4.41406,3.86328,0.994141,0.864258
4.62109,4.09668,0.995117,0.868164
4.86816,4.30762,0.995117,0.869141
5.10645,4.51758,0.996094,0.870117
5.31445,4.76367,0.996094,0.870117
5.52246,4.99512,0.996094,0.871094
5.7666,5.20703,0.99707,0.871094
5.99805,5.41797,0.99707,0.871094
6.21191,5.66797,0.99707,0.87207
6.42871,5.88965,0.99707,0.87207
6.67285,6.10938,0.998047,0.87207
6.89648,6.32227,0.998047,0.87207
7.11719,6.57324,0.998047,0.873047
7.33105,6.7959,0.998047,0.873047
7.5791,7.0127,0.998047,0.873047
7.80469,7.23535,0.998047,0.873047
8.02637,7.48145,0.998047,0.873047
8.24512,7.70312,0.998047,0.873047
8.49316,7.92285,0.998047,0.873047
8.71484,8.14453,0.998047,0.873047
8.92871,8.3916,0.999023,0.873047
9.15527,8.61426,0.999023,0.874023
9.40332,8.82812,0.999023,0.874023
9.62598,9.17383,0.999023,0.990234
9.83984,9.43262,0.999023,0.998047
9.84668,9.64941,0.999023,0.999023
9.84961,9.84082,0.999023,0.999023
9.85059,9.8457,0.999023,0.999023
9.86719,9.84766,0.999023,0.999023
9.93066,9.84961,0.999023,0.999023
10.0049,9.86328,0.999023,0.999023
10.1113,9.92188,1,0.999023
10.3887,9.99219,1,0.999023
10.6436,10.0918,1,1
10.8994,10.3408,1,1
11.0879,10.5674,1,1
11.3457,10.8047,1,1
11.5801,10.9834,1,1
11.8135,11.2529,1,1
12.0049,11.4814,1,1
12.2656,11.708,1,1
12.4932,11.9043,1,1
12.7217,12.168,1,1
12.9219,12.3994,1,1
13.1836,12.6191,1,1
13.4199,12.8271,1,1
13.6318,13.0928,1,1
13.8467,13.3271,1,1
14.1133,13.5332,1,1
14.3447,13.75,1,1
14.5547,14.0215,1,1
14.7764,14.248,1,1
15.0303,14.4492,1,1
15.2676,14.6875,1,1
15.4717,14.9355,1,1
15.7041,15.1729,1,1
15.957,15.3711,1,1
16.1914,15.6182,1,1
16.3965,15.8613,1,1
16.6357,16.0986,1,1
16.8799,16.2959,1,1
17.1143,16.543,1,1
17.3184,16.7842,1,1
17.5693,17.0127,1,1
17.8125,17.2236,1,1
18.0293,17.4727,1,1
18.2451,17.7139,1,1
18.4941,17.9316,1,1
18.7305,18.1465,1,1
