0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0527344,0.00683594,0.0527344,0.00683594
0.147461,0.0166016,0.145508,0.0166016
0.283203,0.0351562,0.28125,0.0351562
0.488281,0.115234,0.482422,0.114258
0.693359,0.22168,0.672852,0.219727
0.920898,0.416992,0.84082,0.412109
1.14551,0.624023,0.921875,0.602539
1.38574,0.833008,0.946289,0.742188
1.6084,1.05078,0.956055,0.806641
1.82617,1.28516,0.967773,0.822266
2.04688,1.5127,0.974609,0.833008
2.28809,1.72949,0.977539,0.84375
2.50781,1.95312,0.978516,0.850586
2.73438,2.19434,0.983398,0.852539
2.9668,2.41309,0.986328,0.854492
3.20703,2.6377,0.989258,0.859375
3.42773,2.87305,0.991211,0.861328
3.66113,3.1084,0.992188,0.864258
3.89941,3.33203,0.99707,0.866211
4.12988,3.56738,0.99707,0.867188
4.35742,3.80566,0.998047,0.87207
4.58789,4.03125,0.998047,0.87207
4.82715,4.26367,0.998047,0.873047
5.05371,4.48926,0.998047,0.873047
5.2832,4.73828,0.998047,0.873047
5.50977,4.96289,0.998047,0.873047
5.75586,5.1875,0.999023,0.873047
5.97461,5.41602,0.999023,0.874023
6.20605,5.65723,0.999023,0.874023
6.43652,5.87988,0.999023,0.874023
6.67773,6.10645,0.999023,0.874023
6.89355,6.34668,0.999023,0.874023
7.13086,6.58398,0.999023,0.874023
7.36621,6.80176,1,0.874023
7.60156,7.03809,1,0.874023
7.82129,7.27539,1,0.875
8.05469,7.50488,1,0.875
8.29297,7.72656,1,0.875
8.51855,7.9541,1,0.875
8.75195,8.19434,1,0.875
8.97656,8.4248,1,0.875
9.21484,8.65234,1,0.875
9.43945,8.87598,1,0.875
9.66895,9.12207,1,0.875
9.8916,9.34082,1,0.875977
10.1338,9.68945,1,0.999023
10.3242,9.91895,1,1
10.3252,10.1611,1,1
10.3252,10.3232,1,1
10.3291,10.3242,1,1
10.4033,10.3242,1,1
10.4668,10.3281,1,1
10.5391,10.4004,1,1
10.7363,10.4531,1,1
10.998,10.5137,1,1
11.2402,10.7031,1,1
11.5,10.9443,1,1
11.7227,11.1572,1,1
11.9619,11.3994,1,1
12.1787,11.627,1,1
12.417,11.8711,1,1
12.6543,12.0762,1,1
12.8896,12.3164,1,1
13.1055,12.5605,1,1
13.3369,12.7969,1,1
13.5859,13.0117,1,1
13.8164,13.2412,1,1
14.0342,13.4902,1,1
14.2646,13.7178,1,1
14.5137,13.9453,1,1
14.7412,14.1699,1,1
14.9717,14.4209,1,1
15.1992,14.6475,1,1
15.4404,14.877,1,1
15.666,15.1006,1,1
15.9004,15.3525,1,1
16.125,15.5703,1,1
16.373,15.7998,1,1
16.5869,16.0361,1,1
16.8252,16.2715,1,1
17.0576,16.4912,1,1
17.292,16.7266,1,1
17.5127,16.9688,1,1
17.748,17.1953,1,1
17.9834,17.417,1,1
18.2178,17.6523,1,1
18.4414,17.8936,1,1
18.6738,18.1182,1,1
18.9189,18.3398,1,1
19.1445,18.5771,1,1
19.3633,18.8223,1,1
