0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0449219,0.0078125,0.0449219,0.0078125
0.078125,0.015625,0.078125,0.015625
0.183594,0.0283203,0.182617,0.0283203
0.329102,0.0556641,0.325195,0.0556641
0.473633,0.116211,0.466797,0.115234
0.679688,0.236328,0.654297,0.232422
0.90332,0.375,0.833984,0.368164
1.11816,0.544922,0.920898,0.526367
1.29004,0.760742,0.949219,0.697266
1.46973,0.960938,0.963867,0.788086
1.69043,1.14746,0.967773,0.821289
1.90918,1.32227,0.976562,0.838867
2.11133,1.54395,0.981445,0.842773
2.28906,1.76367,0.984375,0.851562
2.50195,1.97168,0.989258,0.856445
2.73535,2.15234,0.991211,0.859375
2.94922,2.36328,0.993164,0.864258
3.13184,2.59863,0.995117,0.866211
3.34277,2.81641,0.998047,0.868164
3.58301,3.00098,0.998047,0.870117
3.80176,3.21289,0.998047,0.873047
3.99219,3.4541,0.998047,0.873047
4.19922,3.6748,0.999023,0.873047
4.43848,3.86719,0.999023,0.873047
4.66797,4.0791,0.999023,0.874023
4.86621,4.31836,0.999023,0.874023
5.07324,4.54297,1,0.874023
5.30664,4.74609,1,0.874023
5.54102,4.95801,1,0.875
5.74023,5.19141,1,0.875
5.95508,5.42969,1,0.875
6.1875,5.62793,1,0.875
6.4248,5.83984,1,0.875
6.62695,6.0752,1,0.875
6.84766,6.31152,1,0.875
7.07617,6.51367,1,0.875
7.31543,6.73535,1,0.875
7.52246,6.97363,1,0.875
7.74023,7.20312,1,0.875
7.97852,7.41113,1,0.875
8.21387,7.63086,1,0.875
8.42578,7.87598,1,0.875
8.64648,8.10645,1,0.875
8.88574,8.31543,1,0.875
9.11816,8.54297,1,0.875
9.33008,8.78613,1,0.875
9.56152,9.13672,1,0.998047
9.7998,9.34961,1,0.998047
9.80957,9.57324,1,0.999023
9.81152,9.80273,1,0.999023
9.83887,9.80762,1,0.999023
9.95703,9.80859,1,0.999023
10.0195,9.84082,1,0.999023
10.1182,9.92578,1,0.999023
10.3545,9.98828,1,1
10.6445,10.0723,1,1
10.8301,10.3008,1,1
10.9521,10.5781,1,1
11.1299,10.7305,1,1
11.4346,10.8516,1,1
11.7119,11.0332,1,1
11.8535,11.3418,1,1
12.0322,11.6055,1,1
12.3213,11.7441,1,1
12.5977,11.9326,1,1
12.7539,12.2275,1,1
12.9424,12.4951,1,1
13.2197,12.6475,1,1
13.4902,12.8438,1,1
13.6582,13.127,1,1
13.8574,13.3867,1,1
14.1309,13.5498,1,1
14.3916,13.7578,1,1
14.5635,14.0352,1,1
14.7695,14.2871,1,1
15.0498,14.459,1,1
15.2979,14.6738,1,1
15.4707,14.9551,1,1
15.6982,15.1934,1,1
15.9639,15.3682,1,1
16.1992,15.5996,1,1
16.3838,15.874,1,1
16.6162,16.0967,1,1
16.8887,16.2793,1,1
17.1133,16.5225,1,1
17.3008,16.7969,1,1
17.542,17.0117,1,1
17.8125,17.2021,1,1
18.0283,17.4521,1,1
18.2217,17.7197,1,1
18.4697,17.9219,1,1
18.7373,18.127,1,1
