0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0683594,0.00976562,0.0683594,0.00976562
0.175781,0.015625,0.175781,0.015625
0.328125,0.0341797,0.325195,0.0341797
0.498047,0.102539,0.491211,0.102539
0.685547,0.220703,0.675781,0.219727
0.879883,0.369141,0.816406,0.365234
1.05371,0.574219,0.87793,0.564453
1.23633,0.760742,0.902344,0.701172
1.4541,0.925781,0.918945,0.754883
1.61328,1.11523,0.930664,0.779297
1.77246,1.34668,0.938477,0.796875
1.98828,1.49902,0.948242,0.806641
2.25977,1.66211,0.960938,0.814453
2.46973,1.89453,0.96582,0.823242
2.64844,2.16406,0.974609,0.835938
2.88672,2.36523,0.978516,0.84375
3.16016,2.54492,0.982422,0.849609
3.36621,2.79785,0.983398,0.854492
3.55664,3.06641,0.984375,0.857422
3.80664,3.2666,0.986328,0.858398
4.07324,3.46289,0.987305,0.859375
4.27344,3.71094,0.987305,0.861328
4.4668,3.97754,0.988281,0.862305
4.71973,4.16895,0.988281,0.862305
4.98145,4.37012,0.988281,0.863281
5.17285,4.62402,0.990234,0.863281
5.38574,4.88184,0.990234,0.864258
5.63477,5.0791,0.990234,0.865234
5.89551,5.29492,0.992188,0.865234
6.08887,5.54785,0.992188,0.865234
6.30957,5.79492,0.992188,0.867188
6.56152,5.98828,0.992188,0.867188
6.81055,6.21289,0.995117,0.867188
7,6.4707,0.995117,0.868164
7.23535,6.71289,0.99707,0.870117
7.49219,6.9043,0.99707,0.870117
7.72461,7.13965,0.99707,0.87207
7.91992,7.39258,0.99707,0.87207
8.15625,7.62207,0.99707,0.87207
8.41211,7.82422,0.99707,0.87207
8.6377,8.06543,0.99707,0.87207
8.83789,8.31641,0.99707,0.87207
9.0791,8.54102,0.998047,0.87207
9.33398,8.74512,0.998047,0.87207
9.55469,8.98633,0.998047,0.873047
9.75977,9.2373,0.998047,0.873047
10.0039,9.57227,0.998047,0.998047
10.2363,9.78809,0.998047,0.998047
10.2373,10.0332,0.998047,0.998047
10.2393,10.2344,0.998047,0.998047
10.2461,10.2363,0.998047,0.998047
10.3643,10.2373,0.999023,0.998047
10.4463,10.2451,0.999023,0.998047
10.543,10.3477,0.999023,0.999023
10.7852,10.415,0.999023,0.999023
11.0947,10.5127,0.999023,0.999023
11.3721,10.7422,1,0.999023
11.5225,11.0312,1,0.999023
11.7529,11.2725,1,1
12.0332,11.418,1,1
12.2803,11.666,1,1
12.4375,11.9443,1,1
12.6777,12.1787,1,1
12.959,12.3408,1,1
13.1924,12.5879,1,1
13.3623,12.8701,1,1
13.6064,13.0928,1,1
13.8936,13.2646,1,1
14.1094,13.5186,1,1
14.292,13.8018,1,1
14.5371,14,1,1
14.8066,14.1943,1,1
15.0225,14.4434,1,1
15.2168,14.7129,1,1
15.4648,14.915,1,1
15.7334,15.1172,1,1
15.9307,15.374,1,1
16.1387,15.6396,1,1
16.3926,15.8291,1,1
16.6582,16.04,1,1
16.8496,16.2998,1,1
17.0664,16.5566,1,1
17.3154,16.7451,1,1
17.582,16.9727,1,1
17.7734,17.2285,1,1
17.998,17.4854,1,1
18.249,17.6738,1,1
18.4961,17.9004,1,1
18.6953,18.1562,1,1
18.9199,18.4004,1,1
19.1729,18.6006,1,1
19.415,18.8252,1,1
