0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0400391,0.00683594,0.0400391,0.00683594
0.0927734,0.0166016,0.0917969,0.0166016
0.183594,0.0292969,0.181641,0.0292969
0.365234,0.0693359,0.361328,0.0693359
0.564453,0.149414,0.553711,0.147461
0.769531,0.316406,0.720703,0.3125
1.02051,0.49707,0.882812,0.486328
1.22949,0.699219,0.912109,0.643555
1.43164,0.918945,0.920898,0.769531
1.64355,1.12109,0.931641,0.789062
1.87402,1.32324,0.9375,0.798828
2.08496,1.54102,0.946289,0.80957
2.2959,1.76758,0.955078,0.814453
2.52246,1.98242,0.962891,0.823242
2.75293,2.19238,0.96582,0.831055
2.96777,2.42383,0.96875,0.838867
3.18457,2.64648,0.974609,0.841797
3.4209,2.87109,0.975586,0.845703
3.63965,3.07715,0.976562,0.850586
3.86523,3.32324,0.978516,0.851562
4.0791,3.53613,0.980469,0.853516
4.32324,3.77148,0.981445,0.854492
4.53418,3.97949,0.982422,0.856445
4.77148,4.22656,0.982422,0.857422
4.97949,4.43457,0.984375,0.858398
5.22266,4.66992,0.986328,0.858398
5.43555,4.87695,0.986328,0.859375
5.66895,5.125,0.987305,0.861328
5.88867,5.33496,0.988281,0.861328
6.12891,5.57227,0.991211,0.862305
6.3457,5.78906,0.991211,0.863281
6.58398,6.03223,0.992188,0.866211
6.80176,6.24902,0.992188,0.866211
7.04688,6.48047,0.992188,0.867188
7.25684,6.70703,0.992188,0.867188
7.49902,6.94727,0.992188,0.867188
7.7207,7.16211,0.992188,0.867188
7.96191,7.39746,0.995117,0.867188
8.18359,7.62793,0.995117,0.868164
8.41113,7.8623,0.995117,0.870117
8.64453,8.08789,0.996094,0.870117
8.87891,8.3125,0.99707,0.870117
9.10156,8.5498,0.99707,0.871094
9.3252,8.77441,0.99707,0.87207
9.56152,8.99902,0.99707,0.87207
9.78516,9.22852,0.99707,0.87207
10.0176,9.46484,0.999023,0.873047
10.2354,9.80664,0.999023,0.992188
10.3721,10.0459,0.999023,0.999023
10.373,10.2646,0.999023,0.999023
10.375,10.3711,1,0.999023
10.376,10.3721,1,0.999023
10.4199,10.374,1,1
10.4824,10.375,1,1
10.5693,10.4189,1,1
10.7266,10.4736,1,1
10.9902,10.5537,1,1
11.2578,10.709,1,1
11.5244,10.9375,1,1
11.7207,11.1953,1,1
11.9482,11.4229,1,1
12.207,11.6221,1,1
12.4326,11.8545,1,1
12.6338,12.1172,1,1
12.8711,12.3252,1,1
13.1289,12.543,1,1
13.3359,12.7803,1,1
13.5605,13.0381,1,1
13.792,13.2412,1,1
14.0576,13.4648,1,1
14.2617,13.7021,1,1
14.4834,13.9648,1,1
14.7246,14.168,1,1
14.9824,14.3857,1,1
15.1855,14.6318,1,1
15.4014,14.8877,1,1
15.6455,15.0879,1,1
15.9043,15.3086,1,1
16.1045,15.5537,1,1
16.334,15.8066,1,1
16.5781,16.0068,1,1
16.8184,16.2383,1,1
17.0303,16.4854,1,1
17.2607,16.7227,1,1
17.5059,16.9336,1,1
17.7354,17.166,1,1
17.9512,17.4102,1,1
18.1816,17.6377,1,1
18.4209,17.8535,1,1
18.6533,18.0869,1,1
18.8652,18.334,1,1
19.0967,18.5537,1,1
19.3457,18.7715,1,1
