0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.00195312,0.0234375,0.00195312
0.0429688,0.0078125,0.0429688,0.0078125
0.0732422,0.0185547,0.0732422,0.0185547
0.196289,0.0351562,0.196289,0.0351562
0.328125,0.0585938,0.326172,0.0585938
0.511719,0.139648,0.504883,0.139648
0.700195,0.270508,0.665039,0.268555
0.907227,0.424805,0.793945,0.417969
1.11035,0.600586,0.857422,0.561523
1.30957,0.798828,0.878906,0.682617
1.50977,1.00586,0.898438,0.735352
1.71191,1.20312,0.908203,0.759766
1.92676,1.39551,0.916016,0.773438
2.14062,1.60254,0.928711,0.78125
2.34766,1.82129,0.9375,0.793945
2.56055,2.03223,0.947266,0.802734
2.78516,2.23926,0.955078,0.8125
3.00195,2.45605,0.960938,0.821289
3.2168,2.67969,0.963867,0.830078
3.43848,2.89844,0.966797,0.835938
3.66504,3.10938,0.970703,0.839844
3.88379,3.33008,0.972656,0.841797
4.09375,3.56445,0.975586,0.845703
4.32031,3.78223,0.976562,0.847656
4.55078,3.99316,0.977539,0.850586
4.77637,4.2168,0.979492,0.851562
4.98633,4.45117,0.979492,0.852539
5.21289,4.67578,0.980469,0.854492
5.43945,4.88574,0.982422,0.854492
5.66504,5.11035,0.985352,0.854492
5.88281,5.33984,0.986328,0.858398
6.10742,5.56543,0.988281,0.860352
6.33691,5.78125,0.990234,0.861328
6.56738,6.00391,0.992188,0.863281
6.78906,6.24219,0.992188,0.864258
7.00977,6.46875,0.993164,0.867188
7.24805,6.69336,0.995117,0.867188
7.47363,6.91895,0.996094,0.868164
7.69336,7.14844,0.996094,0.869141
7.91602,7.37109,0.996094,0.870117
8.15234,7.59375,0.996094,0.871094
8.375,7.81934,0.996094,0.871094
8.60156,8.05469,0.996094,0.871094
8.82227,8.27441,0.996094,0.871094
9.0625,8.50293,0.99707,0.871094
9.28125,8.72559,0.99707,0.871094
9.51465,8.96973,0.99707,0.87207
9.73926,9.18457,0.998047,0.87207
9.96875,9.52344,0.998047,0.982422
10.1865,9.7666,0.998047,0.99707
10.1904,10.002,0.998047,0.998047
10.1914,10.1875,0.998047,0.998047
10.1914,10.1885,0.998047,0.998047
10.1943,10.1904,0.998047,0.998047
10.2383,10.1904,0.998047,0.998047
10.3066,10.1934,0.998047,0.998047
10.3984,10.2373,0.998047,0.998047
10.5801,10.3027,0.999023,0.998047
10.8721,10.3877,0.999023,0.998047
11.1426,10.5615,0.999023,0.999023
11.3594,10.833,0.999023,0.999023
11.5586,11.0693,0.999023,0.999023
11.8164,11.2578,0.999023,0.999023
12.0596,11.459,0.999023,0.999023
12.2578,11.7197,0.999023,0.999023
12.4775,11.9619,0.999023,0.999023
12.7363,12.1523,1,0.999023
12.9746,12.3799,1,0.999023
13.1689,12.6367,1,1
13.4004,12.877,1,1
13.6514,13.0615,1,1
13.8906,13.3027,1,1
14.0791,13.5547,1,1
14.3252,13.7939,1,1
14.5752,13.9824,1,1
14.8105,14.2305,1,1
15,14.4814,1,1
15.2451,14.708,1,1
15.501,14.9004,1,1
15.7236,15.1523,1,1
15.9199,15.4004,1,1
16.1709,15.6191,1,1
16.4189,15.8193,1,1
16.6338,16.0723,1,1
16.8379,16.3213,1,1
17.0869,16.5273,1,1
17.3359,16.7402,1,1
17.541,16.9873,1,1
17.7549,17.2422,1,1
18.0088,17.4365,1,1
18.252,17.6562,1,1
18.4541,17.9111,1,1
18.6709,18.1523,1,1
18.9238,18.3545,1,1
