0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.015625,0.00195312,0.015625,0.00195312
0.0195312,0.00292969,0.0195312,0.00292969
0.0302734,0.00585938,0.0302734,0.00585938
0.078125,0.0107422,0.078125,0.0107422
0.148438,0.015625,0.147461,0.015625
0.31543,0.0205078,0.313477,0.0205078
0.445312,0.0527344,0.441406,0.0517578
0.607422,0.144531,0.598633,0.142578
0.725586,0.274414,0.711914,0.272461
0.794922,0.445312,0.777344,0.439453
0.80957,0.570312,0.785156,0.55957
0.826172,0.667969,0.796875,0.652344
0.885742,0.702148,0.810547,0.678711
1.02832,0.711914,0.838867,0.686523
1.20996,0.751953,0.882812,0.699219
1.35645,0.858398,0.90625,0.716797
1.57422,1.03223,0.939453,0.75293
1.75098,1.18359,0.962891,0.774414
1.94238,1.39551,0.970703,0.80957
2.10449,1.59375,0.973633,0.841797
2.31445,1.77344,0.979492,0.848633
2.52344,1.96289,0.983398,0.851562
2.7168,2.1543,0.984375,0.855469
2.91602,2.36719,0.986328,0.859375
3.09375,2.56738,0.988281,0.862305
3.30859,2.77051,0.989258,0.864258
3.52539,2.94238,0.990234,0.867188
3.73145,3.16992,0.990234,0.868164
3.90723,3.38672,0.990234,0.869141
4.12988,3.59082,0.990234,0.869141
4.35059,3.77246,0.991211,0.869141
4.55664,3.99316,0.991211,0.869141
4.7373,4.21387,0.992188,0.870117
4.96289,4.4248,0.993164,0.870117
5.19141,4.61035,0.993164,0.871094
5.39844,4.83398,0.993164,0.87207
5.58691,5.06543,0.993164,0.87207
5.80566,5.27246,0.993164,0.87207
6.04004,5.46191,0.993164,0.87207
6.25,5.68359,0.993164,0.87207
6.44238,5.91895,0.996094,0.87207
6.6582,6.12793,0.996094,0.87207
6.89258,6.31934,0.996094,0.875
7.10449,6.53809,0.996094,0.875
7.30566,6.77539,0.99707,0.875
7.52246,6.98828,0.998047,0.875
7.76465,7.1875,0.999023,0.875977
7.98047,7.41504,0.999023,0.876953
8.18457,7.65039,0.999023,0.876953
8.40527,7.86719,1,0.876953
8.6416,8.07715,1,0.87793
8.85645,8.29883,1,0.878906
9.06738,8.53613,1,0.878906
9.28516,8.74805,1,0.879883
9.52832,9,1,0.920898
9.58984,9.2959,1,0.994141
9.60449,9.53711,1,1
9.61328,9.58594,1,1
9.62207,9.59863,1,1
9.63672,9.60742,1,1
9.6709,9.61426,1,1
9.7373,9.62598,1,1
9.86914,9.65527,1,1
10.0645,9.71875,1,1
10.3037,9.83984,1,1
10.5605,10.0156,1,1
10.7891,10.2275,1,1
10.9775,10.4688,1,1
11.1963,10.6777,1,1
11.4346,10.8779,1,1
11.6641,11.0957,1,1
11.8623,11.3369,1,1
12.0771,11.5537,1,1
12.3252,11.7588,1,1
12.3359,11.9727,1,1
12.3467,12.21,1,1
12.3828,12.2148,1,1
12.4639,12.2236,1,1
12.5352,12.2686,1,1
12.6982,12.3428,1,1
12.9336,12.4121,1,1
13.1475,12.5869,1,1
13.3604,12.8271,1,1
13.5566,13.0449,1,1
13.792,13.2451,1,1
14.0146,13.4502,1,1
14.2256,13.6885,1,1
14.4404,13.9189,1,1
