0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0478516,0.00683594,0.046875,0.00683594
0.104492,0.00976562,0.103516,0.00976562
0.180664,0.0253906,0.179688,0.0244141
0.273438,0.0576172,0.272461,0.0566406
0.428711,0.112305,0.422852,0.111328
0.610352,0.182617,0.59375,0.181641
0.797852,0.287109,0.748047,0.283203
0.990234,0.441406,0.865234,0.432617
1.17188,0.62793,0.933594,0.589844
1.33496,0.799805,0.950195,0.703125
1.51367,0.988281,0.957031,0.78418
1.70898,1.1709,0.963867,0.820312
1.91113,1.34668,0.96875,0.831055
2.09766,1.54492,0.97168,0.836914
2.28223,1.75488,0.975586,0.84375
2.4873,1.93945,0.980469,0.845703
2.69531,2.12891,0.984375,0.850586
2.89648,2.33496,0.985352,0.853516
3.0918,2.54102,0.988281,0.858398
3.29004,2.74805,0.989258,0.860352
3.50781,2.94922,0.990234,0.863281
3.70898,3.14844,0.991211,0.864258
3.91113,3.36133,0.991211,0.865234
4.11133,3.56836,0.993164,0.866211
4.33008,3.77539,0.993164,0.866211
4.5459,3.97754,0.994141,0.867188
4.75586,4.19434,0.995117,0.868164
4.9541,4.41309,0.995117,0.869141
5.17578,4.62305,0.995117,0.870117
5.3916,4.8252,0.995117,0.870117
5.60449,5.04492,0.995117,0.870117
5.81445,5.2666,0.996094,0.870117
6.03613,5.48047,0.99707,0.870117
6.25195,5.69043,0.99707,0.871094
6.46973,5.91602,0.99707,0.87207
6.68555,6.13184,0.998047,0.87207
6.90234,6.3457,0.999023,0.87207
7.12891,6.56543,0.999023,0.873047
7.3457,6.78613,0.999023,0.874023
7.56348,7.0127,0.999023,0.874023
7.78613,7.22754,0.999023,0.874023
8.00977,7.45117,0.999023,0.874023
8.22852,7.67383,0.999023,0.874023
8.45703,7.90137,0.999023,0.874023
8.68066,8.11719,0.999023,0.874023
8.90625,8.34863,0.999023,0.874023
9.12793,8.56836,0.999023,0.874023
9.35742,8.79785,0.999023,0.874023
9.58105,9.0166,1,0.874023
9.80859,9.25195,1,0.874023
10.0264,9.47266,1,0.875
10.2627,9.70312,1,0.875
10.4863,9.92188,1,0.875
10.7178,10.1631,1,0.875
10.9385,10.3779,1,0.875
11.1758,10.6143,1,0.875
11.4014,10.8389,1,0.875
11.626,11.125,1,0.926758
11.8545,11.4209,1,1
12.0459,11.6465,1,1
12.0469,11.8809,1,1
12.0488,12.0459,1,1
12.0869,12.0469,1,1
12.1562,12.0479,1,1
12.249,12.085,1,1
12.3555,12.1436,1,1
12.6299,12.2256,1,1
12.9307,12.3193,1,1
13.1738,12.5801,1,1
13.332,12.8613,1,1
13.5918,13.0762,1,1
13.8711,13.2285,1,1
14.0879,13.4932,1,1
14.252,13.7754,1,1
14.5029,13.9873,1,1
14.7842,14.1582,1,1
14.999,14.4131,1,1
15.1777,14.6885,1,1
15.4268,14.8965,1,1
15.7031,15.0791,1,1
15.9092,15.335,1,1
16.1045,15.6084,1,1
16.3574,15.8008,1,1
16.6182,16,1,1
16.8145,16.2646,1,1
17.0264,16.5264,1,1
17.2822,16.7129,1,1
17.5391,16.9297,1,1
17.7285,17.1865,1,1
17.9502,17.4443,1,1
18.208,17.624,1,1
