0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0205078,0.00683594,0.0205078,0.00683594
0.0361328,0.0166016,0.0361328,0.0166016
0.123047,0.0205078,0.12207,0.0205078
0.268555,0.0244141,0.266602,0.0244141
0.438477,0.0771484,0.430664,0.0761719
0.580078,0.171875,0.567383,0.170898
0.776367,0.337891,0.744141,0.330078
0.958984,0.477539,0.830078,0.464844
1.16406,0.650391,0.870117,0.620117
1.36133,0.833008,0.904297,0.708008
1.56055,1.03418,0.923828,0.748047
1.76172,1.23926,0.941406,0.783203
1.97461,1.43457,0.952148,0.800781
2.19434,1.63379,0.964844,0.816406
2.40039,1.85059,0.972656,0.827148
2.6084,2.06934,0.976562,0.839844
2.82422,2.27832,0.979492,0.847656
3.04883,2.48828,0.984375,0.851562
3.26367,2.7041,0.987305,0.854492
3.47754,2.92969,0.989258,0.859375
3.69629,3.14648,0.991211,0.862305
3.92871,3.35938,0.995117,0.865234
4.14258,3.58398,0.995117,0.866211
4.35938,3.81348,0.996094,0.870117
4.58008,4.03027,0.99707,0.870117
4.81641,4.24902,0.998047,0.871094
5.03027,4.4707,0.998047,0.87207
5.25391,4.70215,0.998047,0.873047
5.47656,4.92383,0.998047,0.873047
5.71094,5.14746,0.998047,0.873047
5.92676,5.36914,0.998047,0.873047
6.14746,5.5957,0.998047,0.873047
6.37012,5.81836,0.998047,0.873047
6.59961,6.04199,0.998047,0.873047
6.82227,6.26758,0.998047,0.873047
7.0459,6.49512,0.999023,0.873047
7.27441,6.71875,0.999023,0.873047
7.50195,6.94531,0.999023,0.874023
7.7207,7.17188,0.999023,0.874023
7.94922,7.39746,0.999023,0.874023
8.18262,7.62012,1,0.874023
8.40625,7.84766,1,0.874023
8.62598,8.08008,1,0.875
8.85449,8.30176,1,0.875
9.09082,8.52148,1,0.875
9.31543,8.74902,1,0.875
9.53809,8.99121,1,0.875
9.76855,9.21777,1,0.875
10.0088,9.44043,1,0.875
10.2285,9.66992,1,0.875
10.4521,9.90527,1,0.875
10.6807,10.1289,1,0.875
10.9189,10.3506,1,0.875
11.1416,10.584,1,0.875
11.3623,10.8203,1,0.875
11.5898,11.041,1,0.875
11.8301,11.2637,1,0.875
12.0557,11.4951,1,0.875
12.2793,11.7285,1,0.875
12.5137,11.9561,1,0.875
12.7451,12.2588,1,0.951172
12.9717,12.5371,1,0.99707
12.9746,12.7676,1,0.99707
12.9785,12.9688,1,0.99707
12.9785,12.9736,1,1
12.9854,12.9756,1,1
13.0186,12.9756,1,1
13.0381,12.9854,1,1
13.043,13.0107,1,1
13.1162,13.0303,1,1
13.3037,13.0352,1,1
13.4824,13.0996,1,1
13.6436,13.2607,1,1
13.9473,13.4346,1,1
14.2129,13.5908,1,1
14.416,13.8672,1,1
14.5938,14.1152,1,1
14.8682,14.3066,1,1
15.1182,14.4902,1,1
15.3164,14.7686,1,1
15.5088,15.0195,1,1
15.7861,15.209,1,1
16.0342,15.415,1,1
16.2158,15.6895,1,1
16.4297,15.9375,1,1
16.7061,16.1074,1,1
16.9521,16.3369,1,1
17.126,16.6064,1,1
17.3467,16.8496,1,1
17.625,17.0195,1,1
17.8633,17.2559,1,1
18.0352,17.5293,1,1
18.2773,17.7666,1,1
18.542,17.9404,1,1
