0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0332031,0.00683594,0.0332031,0.00683594
0.0849609,0.0107422,0.0849609,0.0107422
0.212891,0.0214844,0.211914,0.0214844
0.388672,0.0507812,0.386719,0.0507812
0.583984,0.136719,0.578125,0.135742
0.801758,0.277344,0.77832,0.276367
1.02051,0.478516,0.916016,0.472656
1.21289,0.6875,0.950195,0.664062
1.43848,0.902344,0.967773,0.793945
1.65918,1.09473,0.979492,0.828125
1.88672,1.3291,0.981445,0.845703
2.08398,1.5459,0.983398,0.855469
2.31934,1.77539,0.988281,0.857422
2.54102,1.97363,0.990234,0.860352
2.76953,2.20703,0.992188,0.863281
2.9707,2.43164,0.994141,0.865234
3.21191,2.66016,0.995117,0.866211
3.43262,2.8623,0.996094,0.870117
3.66113,3.10547,0.99707,0.870117
3.87695,3.32812,0.99707,0.871094
4.11328,3.55469,0.998047,0.87207
4.33301,3.76562,0.998047,0.873047
4.56543,4.00684,0.998047,0.873047
4.77734,4.23242,0.999023,0.873047
5.01562,4.45996,0.999023,0.873047
5.24219,4.67578,0.999023,0.874023
5.46875,4.91504,1,0.874023
5.68457,5.13965,1,0.874023
5.92188,5.35938,1,0.875
6.15625,5.58008,1,0.875
6.37402,5.82227,1,0.875
6.59961,6.05371,1,0.875
6.83594,6.27148,1,0.875
7.06836,6.49707,1,0.875
7.28711,6.7334,1,0.875
7.51465,6.96777,1,0.875
7.74414,7.18164,1,0.875
7.98828,7.41406,1,0.875
8.20508,7.64941,1,0.875
8.42871,7.8877,1,0.875
8.6709,8.10156,1,0.875
8.9082,8.33398,1,0.875
9.12305,8.57227,1,0.875
9.34961,8.80469,1,0.875
9.58691,9.02148,1,0.875
9.82031,9.25586,1,0.875
10.0371,9.49219,1,0.875
10.2695,9.71387,1,0.875
10.5098,9.93652,1,0.875
10.7314,10.1719,1,0.875
10.9482,10.4111,1,0.875
11.1855,10.6309,1,0.875
11.4229,10.8486,1,0.875
11.6504,11.0908,1,0.875
11.8711,11.3262,1,0.875
12.1055,11.5508,1,0.875
12.3467,11.8535,1,0.953125
12.5654,12.1328,1,0.998047
12.7158,12.3701,1,0.998047
12.7168,12.5889,1,0.999023
12.7188,12.7158,1,1
12.7383,12.7158,1,1
12.7881,12.7178,1,1
12.8311,12.7344,1,1
12.8779,12.7734,1,1
12.957,12.8125,1,1
13.1416,12.8594,1,1
13.4229,12.9336,1,1
13.7051,13.1094,1,1
13.9385,13.3604,1,1
14.126,13.626,1,1
14.374,13.834,1,1
14.6338,14.0312,1,1
14.8486,14.2832,1,1
15.0459,14.5439,1,1
15.3037,14.7461,1,1
15.5576,14.9521,1,1
15.7646,15.21,1,1
15.9766,15.4668,1,1
16.2275,15.6572,1,1
16.4893,15.8848,1,1
16.6777,16.1377,1,1
16.9033,16.3916,1,1
17.1553,16.5791,1,1
17.4121,16.8125,1,1
17.6025,17.0605,1,1
17.8359,17.3174,1,1
18.0811,17.5049,1,1
18.335,17.7441,1,1
18.5254,17.9902,1,1
