0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.00292969,0.015625,0.00292969
0.0341797,0.00683594,0.0341797,0.00683594
0.0712891,0.0117188,0.0703125,0.0117188
0.158203,0.0302734,0.157227,0.0302734
0.357422,0.0615234,0.352539,0.0615234
0.567383,0.136719,0.552734,0.135742
0.800781,0.304688,0.756836,0.299805
1.00879,0.494141,0.876953,0.477539
1.20996,0.705078,0.90625,0.657227
1.41309,0.898438,0.920898,0.755859
1.64453,1.10449,0.9375,0.783203
1.84668,1.30762,0.943359,0.797852
2.07031,1.53809,0.956055,0.8125
2.28711,1.74609,0.967773,0.822266
2.52734,1.96387,0.972656,0.833984
2.7373,2.18359,0.979492,0.842773
2.96582,2.41992,0.985352,0.849609
3.18066,2.63477,0.985352,0.854492
3.42773,2.8623,0.986328,0.860352
3.64062,3.0752,0.988281,0.860352
3.87207,3.3291,0.991211,0.861328
4.08496,3.53809,0.992188,0.863281
4.33008,3.76465,0.993164,0.867188
4.5498,3.98438,0.994141,0.867188
4.78027,4.23047,0.995117,0.868164
4.99707,4.45117,0.995117,0.870117
5.24121,4.67871,0.996094,0.870117
5.46094,4.89062,0.998047,0.870117
5.68848,5.13867,0.998047,0.871094
5.91211,5.36328,0.999023,0.873047
6.15137,5.58594,0.999023,0.873047
6.37402,5.81543,0.999023,0.874023
6.59863,6.05176,0.999023,0.874023
6.83398,6.27832,0.999023,0.874023
7.06543,6.50293,1,0.874023
7.29004,6.73242,1,0.874023
7.5166,6.96777,1,0.875
7.75488,7.1875,1,0.875
7.98535,7.41797,1,0.875
8.20605,7.65234,1,0.875
8.43652,7.88184,1,0.875
8.66797,8.1084,1,0.875
8.89648,8.33008,1,0.875
9.12695,8.57422,1,0.875
9.35059,8.79688,1,0.875
9.5918,9.03027,1,0.875
9.82031,9.25488,1,0.875
10.0508,9.49609,1,0.875
10.2754,9.72266,1,0.875
10.5107,9.94824,1,0.875
10.7412,10.1787,1,0.875
10.9746,10.4189,1,0.875
11.1953,10.6416,1,0.875
11.4365,10.8779,1,0.875
11.6602,11.0977,1,0.875
11.8945,11.3379,1,0.875
12.1162,11.5625,1,0.875
12.3555,11.7969,1,0.875
12.5801,12.0293,1,0.875
12.8135,12.2539,1,0.875
13.0498,12.4844,1,0.875
13.2744,12.7871,1,0.948242
13.499,13.0713,1,1
13.6348,13.2998,1,1
13.6348,13.5264,1,1
13.6348,13.6338,1,1
13.6377,13.6338,1,1
13.7285,13.6338,1,1
13.791,13.6396,1,1
13.8809,13.7207,1,1
14.0898,13.7822,1,1
14.3447,13.8604,1,1
14.6133,14.0508,1,1
14.8486,14.2891,1,1
15.0605,14.541,1,1
15.3018,14.748,1,1
15.5518,14.9648,1,1
15.7588,15.209,1,1
15.9805,15.4619,1,1
16.2324,15.6543,1,1
16.4795,15.8877,1,1
16.6748,16.1377,1,1
16.9033,16.374,1,1
17.1602,16.5742,1,1
17.3994,16.8086,1,1
17.5977,17.0684,1,1
17.8311,17.3008,1,1
18.084,17.502,1,1
18.3203,17.7363,1,1
18.5273,17.9883,1,1
18.7588,18.2227,1,1
19.0098,18.4316,1,1
19.2451,18.666,1,1
19.457,18.9199,1,1
19.6895,19.1406,1,1
