0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00488281,0.0234375,0.00488281
0.0458984,0.0078125,0.0458984,0.0078125
0.132812,0.0136719,0.132812,0.0136719
0.25,0.0253906,0.249023,0.0253906
0.382812,0.0654297,0.379883,0.0654297
0.582031,0.154297,0.575195,0.15332
0.80957,0.293945,0.782227,0.291016
1.04199,0.466797,0.919922,0.462891
1.24902,0.69043,0.970703,0.664062
1.45605,0.913086,0.983398,0.788086
1.69531,1.13281,0.991211,0.839844
1.92383,1.3457,0.995117,0.859375
2.14258,1.59863,0.996094,0.866211
2.37109,1.82422,0.999023,0.870117
2.61621,2.04297,0.999023,0.87207
2.84668,2.27441,0.999023,0.874023
3.06445,2.52539,0.999023,0.874023
3.30273,2.75391,1,0.874023
3.54199,2.96387,1,0.874023
3.7666,3.20605,1,0.875
3.98633,3.44922,1,0.875
4.22363,3.67383,1,0.875
4.4707,3.89062,1,0.875
4.69336,4.13672,1,0.875
4.91406,4.37207,1,0.875
5.14941,4.59766,1,0.875
5.38867,4.81738,1,0.875
5.61328,5.05371,1,0.875
5.8418,5.29004,1,0.875
6.07617,5.51465,1,0.875
6.30957,5.74414,1,0.875
6.53027,5.97559,1,0.875
6.76172,6.21289,1,0.875
6.99512,6.43945,1,0.875
7.23047,6.66602,1,0.875
7.45215,6.90332,1,0.875
7.68652,7.1377,1,0.875
7.91895,7.35645,1,0.875
8.14844,7.58887,1,0.875
8.37012,7.82227,1,0.875
8.60449,8.05469,1,0.875
8.83691,8.27246,1,0.875
9.06836,8.50781,1,0.875
9.29004,8.74219,1,0.875
9.52539,8.96875,1,0.875
9.75879,9.19727,1,0.875
9.98438,9.42676,1,0.875
10.2109,9.66895,1,0.875
10.4492,9.88867,1,0.875
10.6787,10.1172,1,0.875
10.9014,10.3506,1,0.875
11.1289,10.583,1,0.875
11.3672,10.8057,1,0.875
11.5967,11.0371,1,0.875
11.8125,11.2676,1,0.875
12.0498,11.498,1,0.875
12.2783,11.7148,1,0.875
12.5166,12.0273,1,0.953125
12.7393,12.2881,1,0.983398
12.9043,12.543,1,0.996094
12.9053,12.7617,1,0.999023
12.9062,12.9014,1,1
12.9316,12.9033,1,1
12.9668,12.9043,1,1
12.9883,12.9238,1,1
13.0508,12.9551,1,1
13.1777,12.9766,1,1
13.374,13.0381,1,1
13.6299,13.1582,1,1
13.9385,13.3311,1,1
14.1484,13.5752,1,1
14.3359,13.8594,1,1
14.584,14.0488,1,1
14.8545,14.2354,1,1
15.0615,14.4941,1,1
15.2461,14.7617,1,1
15.5039,14.9502,1,1
15.7725,15.1504,1,1
15.9639,15.4062,1,1
16.167,15.6758,1,1
16.4229,15.8604,1,1
16.6943,16.0752,1,1
16.8779,16.333,1,1
17.0918,16.5928,1,1
17.3486,16.7773,1,1
17.6064,16.9971,1,1
17.7969,17.2568,1,1
18.0186,17.5127,1,1
18.2812,17.6924,1,1
18.5244,17.9219,1,1
18.7168,18.1934,1,1
