0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.046875,0.0126953,0.046875,0.0126953
0.173828,0.0166016,0.173828,0.0166016
0.351562,0.0253906,0.350586,0.0253906
0.510742,0.0595703,0.505859,0.0595703
0.668945,0.163086,0.658203,0.163086
0.851562,0.359375,0.813477,0.354492
1.01465,0.53418,0.897461,0.524414
1.23926,0.722656,0.930664,0.680664
1.45996,0.896484,0.9375,0.771484
1.68066,1.12598,0.946289,0.801758
1.86914,1.35938,0.956055,0.814453
2.10059,1.56836,0.958984,0.822266
2.33887,1.7627,0.96582,0.831055
2.56152,2.00098,0.973633,0.836914
2.76074,2.24316,0.979492,0.842773
3.00391,2.45605,0.982422,0.848633
3.24316,2.65723,0.986328,0.852539
3.45801,2.90332,0.988281,0.858398
3.66699,3.14746,0.990234,0.862305
3.91602,3.35938,0.991211,0.863281
4.15527,3.56836,0.992188,0.865234
4.36523,3.82129,0.993164,0.867188
4.5752,4.05957,0.993164,0.867188
4.82324,4.26758,0.993164,0.868164
5.06348,4.48047,0.993164,0.868164
5.27148,4.72949,0.993164,0.869141
5.48926,4.9668,0.993164,0.869141
5.73047,5.16797,0.993164,0.869141
5.97168,5.39648,0.993164,0.869141
6.17969,5.63867,0.993164,0.869141
6.40332,5.87305,0.994141,0.869141
6.64355,6.08203,0.994141,0.869141
6.88184,6.30859,0.994141,0.870117
7.08398,6.55176,0.994141,0.870117
7.31152,6.78418,0.995117,0.870117
7.55957,6.98828,0.996094,0.870117
7.78906,7.21582,0.996094,0.871094
7.99707,7.46582,0.99707,0.87207
8.22754,7.68945,0.99707,0.87207
8.47363,7.89844,0.99707,0.873047
8.69922,8.13086,0.998047,0.873047
8.90332,8.38184,0.998047,0.873047
9.14551,8.60254,0.998047,0.874023
9.39746,8.81543,0.998047,0.874023
9.6123,9.05371,0.998047,0.874023
9.8252,9.2998,0.998047,0.874023
10.0693,9.51562,0.998047,0.874023
10.3086,9.72852,0.998047,0.874023
10.5273,9.97754,0.998047,0.874023
10.7441,10.2197,0.998047,0.874023
10.9912,10.4277,0.998047,0.874023
11.2363,10.6494,0.998047,0.874023
11.4424,10.8994,0.998047,0.874023
11.6602,11.1396,0.998047,0.874023
11.9131,11.4248,0.998047,0.948242
12.1475,11.6865,0.998047,0.987305
12.3105,11.9434,0.999023,0.996094
12.3125,12.1729,0.999023,0.998047
12.3145,12.3086,0.999023,0.998047
12.3242,12.3096,0.999023,0.998047
12.3438,12.3115,0.999023,0.999023
12.3691,12.3203,0.999023,0.999023
12.4219,12.3369,0.999023,0.999023
12.5342,12.3623,0.999023,0.999023
12.7568,12.416,0.999023,0.999023
13.0352,12.5186,0.999023,0.999023
13.3115,12.7168,1,0.999023
13.5283,12.9766,1,0.999023
13.7373,13.2207,1,1
13.9961,13.4209,1,1
14.1885,13.6377,1,1
14.1973,13.9004,1,1
14.2588,14.0635,1,1
14.4336,14.0762,1,1
14.5732,14.1484,1,1
14.8379,14.3203,1,1
15.1084,14.4707,1,1
15.2959,14.7578,1,1
15.4883,14.999,1,1
15.7568,15.1807,1,1
16.0137,15.3887,1,1
16.1934,15.6631,1,1
16.4141,15.9131,1,1
16.6787,16.0918,1,1
16.9307,16.3125,1,1
17.1152,16.5889,1,1
17.3359,16.835,1,1
17.6045,17.0166,1,1
