0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00488281,0.0107422,0.00488281
0.0283203,0.00585938,0.0283203,0.00585938
0.0869141,0.00878906,0.0869141,0.00878906
0.178711,0.015625,0.178711,0.015625
0.291992,0.0400391,0.291992,0.0400391
0.474609,0.111328,0.472656,0.111328
0.705078,0.208008,0.686523,0.208008
0.90332,0.390625,0.829102,0.389648
1.10938,0.612305,0.916016,0.592773
1.32031,0.802734,0.933594,0.724609
1.55762,1,0.947266,0.794922
1.76562,1.21289,0.955078,0.810547
1.97559,1.44727,0.963867,0.818359
2.19434,1.65039,0.970703,0.830078
2.44043,1.86914,0.978516,0.839844
2.6543,2.09277,0.984375,0.84668
2.87695,2.3418,0.989258,0.854492
3.1084,2.54785,0.993164,0.860352
3.35059,2.77344,0.994141,0.864258
3.56836,3.0127,0.996094,0.868164
3.78809,3.24707,0.996094,0.869141
4.02344,3.4668,0.996094,0.871094
4.26367,3.68164,0.996094,0.871094
4.48047,3.92578,0.996094,0.871094
4.69629,4.15625,0.996094,0.871094
4.93848,4.38281,0.996094,0.871094
5.17383,4.59473,0.996094,0.871094
5.3916,4.83789,0.99707,0.871094
5.60742,5.07129,0.99707,0.871094
5.85742,5.29199,0.998047,0.87207
6.08984,5.50977,0.998047,0.87207
6.30664,5.76172,0.998047,0.873047
6.53027,5.9873,0.999023,0.873047
6.7793,6.21191,1,0.873047
7.00977,6.42773,1,0.874023
7.23242,6.68359,1,0.875
7.4502,6.9082,1,0.875
7.7002,7.13184,1,0.875
7.92578,7.35254,1,0.875
8.14746,7.60645,1,0.875
8.37305,7.82422,1,0.875
8.61719,8.0459,1,0.875
8.84473,8.28027,1,0.875
9.06836,8.52148,1,0.875
9.30176,8.74609,1,0.875
9.54102,8.9707,1,0.875
9.76367,9.20312,1,0.875
9.9873,9.44727,1,0.875
10.2266,9.66211,1,0.875
10.4668,9.88965,1,0.875
10.6855,10.1338,1,0.875
10.9072,10.3691,1,0.875
11.1514,10.5898,1,0.875
11.3857,10.8105,1,0.875
11.6094,11.0537,1,0.875
11.8252,11.2881,1,0.875
12.0693,11.5059,1,0.875
12.2988,11.7266,1,0.875
12.5215,11.9736,1,0.875
12.7383,12.2773,1,0.954102
12.9824,12.5332,1,0.987305
13.1416,12.7568,1,0.988281
13.1436,13.0068,1,0.99707
13.1455,13.1387,1,0.999023
13.1533,13.1396,1,1
13.1699,13.1416,1,1
13.1768,13.1494,1,1
13.1846,13.166,1,1
13.207,13.1738,1,1
13.3037,13.1807,1,1
13.4277,13.1992,1,1
13.6016,13.2871,1,1
13.8848,13.3965,1,1
14.1611,13.5635,1,1
14.3906,13.8398,1,1
14.5752,14.082,1,1
14.8428,14.2881,1,1
15.0947,14.4766,1,1
15.3018,14.748,1,1
15.5,15.001,1,1
15.7666,15.2012,1,1
16.0146,15.4082,1,1
16.2178,15.6689,1,1
16.4287,15.9248,1,1
16.6904,16.1123,1,1
16.9463,16.335,1,1
17.127,16.5977,1,1
17.3574,16.8486,1,1
17.6162,17.0273,1,1
17.8643,17.2666,1,1
18.0488,17.5234,1,1
18.2812,17.7646,1,1
18.5439,17.9502,1,1
