0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00683594,0.0166016,0.00683594
0.0283203,0.00976562,0.0283203,0.00976562
0.0976562,0.00976562,0.0976562,0.00976562
0.189453,0.015625,0.188477,0.015625
0.290039,0.0390625,0.286133,0.0390625
0.418945,0.101562,0.415039,0.100586
0.595703,0.199219,0.589844,0.198242
0.791992,0.297852,0.770508,0.294922
1.01074,0.451172,0.905273,0.447266
1.20703,0.652344,0.970703,0.636719
1.37793,0.868164,0.985352,0.77832
1.60938,1.0625,0.991211,0.84668
1.83594,1.24023,0.995117,0.861328
2.04004,1.46484,0.996094,0.865234
2.22266,1.69922,0.996094,0.870117
2.43457,1.90234,0.99707,0.871094
2.66992,2.08594,0.99707,0.871094
2.88086,2.30371,0.99707,0.87207
3.07422,2.53906,0.998047,0.87207
3.28711,2.75293,0.999023,0.87207
3.52148,2.9502,0.999023,0.873047
3.74316,3.16309,1,0.874023
3.94531,3.39844,1,0.874023
4.1543,3.62012,1,0.875
4.39062,3.82324,1,0.875
4.61035,4.03418,1,0.875
4.81836,4.27344,1,0.875
5.0293,4.49512,1,0.875
5.26172,4.70215,1,0.875
5.49512,4.91797,1,0.875
5.70312,5.15039,1,0.875
5.91406,5.37793,1,0.875
6.14648,5.59277,1,0.875
6.375,5.80957,1,0.875
6.59766,6.03906,1,0.875
6.80957,6.26562,1,0.875
7.04492,6.48438,1,0.875
7.27148,6.70117,1,0.875
7.48828,6.9375,1,0.875
7.70312,7.16406,1,0.875
7.94238,7.37988,1,0.875
8.17285,7.60156,1,0.875
8.3916,7.83594,1,0.875
8.6123,8.06738,1,0.875
8.8457,8.28516,1,0.875
9.0752,8.51172,1,0.875
9.2959,8.74316,1,0.875
9.51855,8.97266,1,0.875
9.75488,9.19727,1,0.875
9.98926,9.41797,1,0.875
10.2061,9.65137,1,0.875
10.4268,9.88379,1,0.875
10.666,10.1064,1,0.875
10.8994,10.334,1,0.875
11.1191,10.5635,1,0.875
11.3477,10.7988,1,0.875
11.5762,11.0156,1,0.875
11.8184,11.25,1,0.875
12.0342,11.5625,1,0.959961
12.2676,11.8379,1,0.999023
12.4033,12.0566,1,0.999023
12.4043,12.2871,1,1
12.4053,12.4023,1,1
12.4268,12.4033,1,1
12.4492,12.4043,1,1
12.4756,12.4258,1,1
12.541,12.4443,1,1
12.7207,12.4658,1,1
12.9326,12.5244,1,1
13.2344,12.6846,1,1
13.5049,12.8838,1,1
13.6934,13.166,1,1
13.9033,13.4131,1,1
14.1719,13.5908,1,1
14.4238,13.8086,1,1
14.6113,14.0723,1,1
14.8252,14.3252,1,1
15.0928,14.5068,1,1
15.3408,14.7334,1,1
15.5244,15.0029,1,1
15.7529,15.2383,1,1
16.0146,15.4268,1,1
16.2588,15.6533,1,1
16.4463,15.9219,1,1
16.6807,16.1562,1,1
16.9443,16.3467,1,1
17.1689,16.583,1,1
17.3682,16.8535,1,1
17.6055,17.0654,1,1
17.873,17.2725,1,1
18.082,17.5107,1,1
18.292,17.7754,1,1
