0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0195312,0.00390625,0.0195312,0.00390625
0.0419922,0.0078125,0.0419922,0.0078125
0.119141,0.015625,0.119141,0.015625
0.248047,0.0273438,0.24707,0.0273438
0.4375,0.0703125,0.433594,0.0703125
0.633789,0.181641,0.621094,0.181641
0.833008,0.362305,0.798828,0.359375
1.06543,0.549805,0.905273,0.537109
1.28613,0.745117,0.93457,0.703125
1.5127,0.962891,0.954102,0.789062
1.72363,1.18945,0.964844,0.816406
1.94922,1.41309,0.97168,0.831055
2.18457,1.62012,0.976562,0.84082
2.41797,1.85352,0.986328,0.847656
2.62988,2.08887,0.989258,0.851562
2.86621,2.32227,0.990234,0.861328
3.10645,2.53418,0.991211,0.864258
3.34277,2.77441,0.995117,0.866211
3.55078,3.01465,0.996094,0.868164
3.79883,3.24609,0.99707,0.870117
4.03809,3.45801,0.998047,0.871094
4.26465,3.70703,0.998047,0.87207
4.47754,3.94531,0.998047,0.873047
4.72559,4.16309,0.998047,0.873047
4.96289,4.37891,0.998047,0.873047
5.18066,4.63086,0.998047,0.873047
5.40039,4.86719,0.999023,0.873047
5.65137,5.08594,0.999023,0.874023
5.88477,5.31055,0.999023,0.874023
6.10449,5.55273,0.999023,0.874023
6.33008,5.78613,0.999023,0.874023
6.57617,6.00488,0.999023,0.874023
6.80176,6.2334,0.999023,0.874023
7.01465,6.48047,0.999023,0.874023
7.25293,6.70508,0.999023,0.874023
7.49414,6.9248,0.999023,0.874023
7.71875,7.1582,0.999023,0.874023
7.93848,7.40234,0.999023,0.874023
8.16895,7.62598,0.999023,0.874023
8.41211,7.84082,0.999023,0.874023
8.63672,8.08105,0.999023,0.875
8.84863,8.31934,0.999023,0.875
9.08984,8.53613,0.999023,0.875
9.33105,8.75195,1,0.875
9.54883,8.99512,1,0.875
9.76758,9.2334,1,0.875977
10.0107,9.4502,1,0.875977
10.25,9.67188,1,0.875977
10.4717,9.92188,1,0.875977
10.6934,10.1514,1,0.875977
10.9404,10.373,1,0.875977
11.1729,10.5977,1,0.875977
11.3896,10.8457,1,0.875977
11.6221,11.0762,1,0.875977
11.8633,11.2988,1,0.875977
12.0977,11.5215,1,0.875977
12.3154,11.7656,1,0.875977
12.5391,11.999,1,0.875977
12.7871,12.2148,1,0.875977
13.0166,12.542,1,0.970703
13.2334,12.8154,1,0.998047
13.2432,13.0439,1,0.999023
13.2451,13.2402,1,0.999023
13.25,13.2402,1,0.999023
13.2666,13.2412,1,0.999023
13.3154,13.2461,1,0.999023
13.3711,13.2607,1,1
13.5186,13.3008,1,1
13.6514,13.3555,1,1
13.6748,13.4785,1,1
13.7227,13.5938,1,1
13.9502,13.6182,1,1
14.1504,13.665,1,1
14.335,13.8965,1,1
14.6406,14.0645,1,1
14.8857,14.2588,1,1
15.0732,14.5381,1,1
15.2812,14.7842,1,1
15.5557,14.9727,1,1
15.7998,15.1973,1,1
15.9883,15.459,1,1
16.2129,15.6963,1,1
16.4766,15.8857,1,1
16.7109,16.123,1,1
16.8955,16.3848,1,1
17.1377,16.6172,1,1
17.4023,16.8018,1,1
17.6338,17.0488,1,1
17.8242,17.3193,1,1
18.0752,17.5361,1,1
18.332,17.7275,1,1
18.5508,17.9854,1,1
18.751,18.2432,1,1
