0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0332031,0.00488281,0.0332031,0.00488281
0.0498047,0.00488281,0.0498047,0.00488281
0.113281,0.00878906,0.113281,0.00878906
0.220703,0.0302734,0.219727,0.0302734
0.393555,0.046875,0.391602,0.046875
0.522461,0.128906,0.517578,0.128906
0.705078,0.249023,0.688477,0.248047
0.913086,0.405273,0.844727,0.402344
1.11914,0.573242,0.918945,0.55957
1.33594,0.77832,0.952148,0.722656
1.53027,0.987305,0.96875,0.795898
1.74512,1.20898,0.977539,0.828125
1.96387,1.4082,0.981445,0.844727
2.18848,1.62305,0.983398,0.853516
2.39551,1.84961,0.984375,0.857422
2.61035,2.07031,0.985352,0.860352
2.83398,2.28223,0.987305,0.860352
3.06152,2.49902,0.987305,0.861328
3.27441,2.72266,0.988281,0.863281
3.49414,2.95215,0.989258,0.863281
3.7168,3.16406,0.989258,0.865234
3.94629,3.38281,0.989258,0.865234
4.1582,3.6123,0.992188,0.865234
4.38281,3.83984,0.993164,0.865234
4.61328,4.05566,0.993164,0.868164
4.83691,4.2793,0.993164,0.869141
5.05176,4.50586,0.993164,0.869141
5.28027,4.73438,0.995117,0.869141
5.51074,4.94629,0.995117,0.869141
5.73242,5.17969,0.995117,0.871094
5.95312,5.41016,0.995117,0.871094
6.1875,5.62988,0.995117,0.871094
6.42188,5.85156,0.995117,0.871094
6.63867,6.08887,0.995117,0.871094
6.86035,6.31738,0.996094,0.871094
7.0957,6.5332,0.996094,0.871094
7.33301,6.75977,0.996094,0.87207
7.54297,6.99414,0.99707,0.87207
7.77441,7.23047,0.99707,0.87207
8.00586,7.44531,0.998047,0.873047
8.24121,7.6748,0.998047,0.873047
8.46094,7.9082,0.998047,0.874023
8.69238,8.14062,0.998047,0.874023
8.91797,8.3584,0.998047,0.874023
9.15137,8.59277,0.998047,0.874023
9.37109,8.82129,0.998047,0.874023
9.60742,9.05371,0.998047,0.874023
9.83691,9.2793,0.998047,0.874023
10.0684,9.51172,0.999023,0.874023
10.293,9.74121,0.999023,0.874023
10.5254,9.97168,0.999023,0.874023
10.7617,10.1963,0.999023,0.874023
10.9863,10.5059,0.999023,0.951172
11.207,10.7881,0.999023,0.999023
11.3799,11.0156,0.999023,0.999023
11.3809,11.2344,0.999023,0.999023
11.3809,11.3799,0.999023,0.999023
11.4014,11.3799,0.999023,0.999023
11.5088,11.3799,0.999023,0.999023
11.5889,11.415,0.999023,0.999023
11.6934,11.4941,0.999023,0.999023
11.9229,11.5654,0.999023,0.999023
12.208,11.6553,0.999023,0.999023
12.4844,11.8818,1,0.999023
12.6543,12.1426,1,0.999023
12.8896,12.3906,1,1
13.1455,12.5527,1,1
13.3926,12.791,1,1
13.5645,13.0498,1,1
13.8145,13.2939,1,1
14.0635,13.4736,1,1
14.3086,13.7158,1,1
14.4961,13.9736,1,1
14.7354,14.1992,1,1
14.9922,14.4014,1,1
15.2158,14.6436,1,1
15.4229,14.8994,1,1
15.666,15.1123,1,1
15.9189,15.3262,1,1
16.1299,15.5703,1,1
16.3486,15.8242,1,1
16.5889,16.0312,1,1
16.8447,16.251,1,1
17.0508,16.4971,1,1
17.2715,16.7529,1,1
17.5117,16.9492,1,1
