0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.0185547,0.00292969,0.0185547,0.00292969
0.0390625,0.00390625,0.0390625,0.00390625
0.101562,0.00488281,0.101562,0.00488281
0.178711,0.00878906,0.178711,0.00878906
0.28125,0.0302734,0.28125,0.0302734
0.418945,0.0761719,0.416992,0.0761719
0.573242,0.161133,0.567383,0.161133
0.763672,0.291992,0.745117,0.291016
0.955078,0.453125,0.865234,0.449219
1.15918,0.636719,0.922852,0.620117
1.37012,0.821289,0.947266,0.737305
1.57812,1.01953,0.957031,0.797852
1.77441,1.24023,0.961914,0.823242
1.96777,1.44336,0.96582,0.832031
2.19824,1.64355,0.969727,0.834961
2.40723,1.83984,0.97168,0.84082
2.61816,2.07031,0.976562,0.844727
2.81152,2.28223,0.980469,0.84668
3.05078,2.49316,0.982422,0.851562
3.2627,2.69238,0.983398,0.855469
3.47266,2.93066,0.983398,0.857422
3.67383,3.14551,0.983398,0.858398
3.91309,3.35449,0.987305,0.858398
4.12891,3.56348,0.989258,0.858398
4.3457,3.7998,0.991211,0.862305
4.55176,4.0127,0.993164,0.864258
4.79395,4.23047,0.994141,0.866211
5.00977,4.43848,0.995117,0.867188
5.22754,4.68555,0.996094,0.868164
5.43848,4.89746,0.996094,0.870117
5.6748,5.11816,0.996094,0.871094
5.89746,5.32617,0.996094,0.871094
6.12012,5.56738,0.99707,0.871094
6.33594,5.78711,0.99707,0.871094
6.57227,6.00977,0.998047,0.871094
6.7959,6.22754,0.998047,0.871094
7.02051,6.4668,0.999023,0.87207
7.24023,6.68945,1,0.87207
7.47949,6.91309,1,0.874023
7.70312,7.13867,1,0.875
7.92773,7.37598,1,0.875
8.15039,7.59766,1,0.875
8.38867,7.82324,1,0.875
8.61133,8.04688,1,0.875
8.83594,8.28809,1,0.875
9.05957,8.51758,1,0.875
9.29688,8.73438,1,0.875
9.52637,8.96094,1,0.875
9.75,9.19629,1,0.875
9.97461,9.42773,1,0.875
10.2119,9.65137,1,0.875
10.4463,9.88184,1,0.875
10.665,10.1191,1,0.875
10.9033,10.4023,1,0.931641
11.1299,10.6738,1,0.978516
11.2939,10.9102,1,0.979492
11.2959,11.1416,1,0.985352
11.2969,11.2881,1,0.994141
11.3232,11.292,1,0.996094
11.3564,11.2949,1,0.999023
11.3633,11.3203,1,1
11.3711,11.3486,1,1
11.3926,11.3555,1,1
11.418,11.3613,1,1
11.4697,11.3779,1,1
11.5605,11.4023,1,1
11.7051,11.4502,1,1
11.9355,11.5361,1,1
12.2354,11.6797,1,1
12.4922,11.8877,1,1
12.6914,12.1582,1,1
12.9043,12.3877,1,1
13.168,12.585,1,1
13.4062,12.8066,1,1
13.5977,13.0703,1,1
13.8203,13.3057,1,1
14.0859,13.4941,1,1
14.3184,13.7275,1,1
14.5137,13.9912,1,1
14.7432,14.2168,1,1
15.0049,14.4111,1,1
15.2344,14.6504,1,1
15.4316,14.9131,1,1
15.668,15.1299,1,1
15.9307,15.335,1,1
16.1514,15.5732,1,1
16.3584,15.834,1,1
