0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0185547,0.00390625,0.0185547,0.00390625
0.0361328,0.00878906,0.0361328,0.00878906
0.0966797,0.0146484,0.0966797,0.0146484
0.22168,0.0283203,0.219727,0.0283203
0.366211,0.0673828,0.363281,0.0673828
0.53125,0.150391,0.525391,0.148438
0.734375,0.282227,0.699219,0.279297
0.959961,0.439453,0.844727,0.433594
1.18066,0.62793,0.918945,0.592773
1.37793,0.84082,0.939453,0.723633
1.58203,1.05957,0.956055,0.793945
1.80176,1.25781,0.960938,0.81543
2.02734,1.46582,0.967773,0.832031
2.23633,1.68359,0.97168,0.835938
2.44629,1.91211,0.974609,0.84375
2.66895,2.12109,0.978516,0.84668
2.90234,2.33594,0.980469,0.850586
3.11133,2.55859,0.983398,0.854492
3.32715,2.79004,0.985352,0.856445
3.55469,3.00488,0.986328,0.859375
3.79004,3.22266,0.988281,0.861328
4.00977,3.44922,0.988281,0.862305
4.2168,3.68164,0.988281,0.864258
4.4502,3.90234,0.988281,0.864258
4.68555,4.11328,0.988281,0.864258
4.90234,4.34863,0.988281,0.864258
5.11523,4.57715,0.989258,0.864258
5.35059,4.79492,0.990234,0.864258
5.58203,5.01758,0.992188,0.866211
5.7959,5.24414,0.993164,0.866211
6.02148,5.48047,0.993164,0.868164
6.24609,5.69434,0.993164,0.869141
6.48438,5.91797,0.993164,0.869141
6.69824,6.14844,0.993164,0.869141
6.91895,6.37988,0.993164,0.869141
7.14941,6.59766,0.993164,0.869141
7.38281,6.81934,0.993164,0.869141
7.60742,7.05176,0.995117,0.869141
7.82324,7.2793,0.995117,0.869141
8.05566,7.50488,0.995117,0.871094
8.28223,7.72266,0.995117,0.871094
8.50977,7.95801,0.995117,0.871094
8.72559,8.18359,0.996094,0.871094
8.96191,8.4082,0.99707,0.871094
9.18652,8.62891,0.99707,0.871094
9.41113,8.8623,0.99707,0.87207
9.63477,9.08691,0.99707,0.87207
9.86914,9.30566,0.99707,0.87207
10.0957,9.53613,0.99707,0.87207
10.3125,9.77148,0.99707,0.87207
10.5391,9.99512,0.998047,0.87207
10.7764,10.2178,0.998047,0.873047
11.001,10.4404,0.999023,0.873047
11.2236,10.6768,0.999023,0.873047
11.4502,10.9014,0.999023,0.874023
11.6846,11.124,0.999023,0.874023
11.9082,11.3516,0.999023,0.874023
12.1348,11.5898,0.999023,0.874023
12.3604,11.8096,0.999023,0.874023
12.5986,12.0322,0.999023,0.874023
12.8271,12.3477,0.999023,0.957031
13.041,12.6201,0.999023,0.99707
13.2051,12.8535,1,0.99707
13.2051,13.0674,1,0.998047
13.2061,13.2021,1,0.999023
13.2305,13.2021,1,0.999023
13.3193,13.2051,1,1
13.3975,13.2578,1,1
13.4756,13.3105,1,1
13.5293,13.3838,1,1
13.5869,13.4395,1,1
13.7383,13.4932,1,1
13.959,13.5508,1,1
14.2715,13.6943,1,1
14.5352,13.9053,1,1
14.6934,14.2012,1,1
14.9092,14.4277,1,1
15.1895,14.5898,1,1
15.4385,14.8193,1,1
15.6055,15.1016,1,1
15.8379,15.3301,1,1
16.1104,15.5029,1,1
16.3428,15.7393,1,1
16.5244,16.0156,1,1
16.7627,16.2373,1,1
17.0322,16.4219,1,1
17.2588,16.6748,1,1
17.4365,16.9404,1,1
17.6855,17.1572,1,1
17.958,17.3418,1,1
18.1621,17.5908,1,1
18.3584,17.8584,1,1
18.6016,18.0547,1,1
18.8682,18.2607,1,1
