0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.0380859,0.00878906,0.0380859,0.00878906
0.0908203,0.0146484,0.0898438,0.0146484
0.180664,0.0263672,0.179688,0.0263672
0.337891,0.0488281,0.333008,0.0488281
0.498047,0.111328,0.489258,0.110352
0.672852,0.226562,0.650391,0.224609
0.916016,0.392578,0.848633,0.386719
1.11914,0.547852,0.945312,0.52832
1.32422,0.764648,0.97168,0.708008
1.49414,0.967773,0.975586,0.810547
1.69824,1.17285,0.982422,0.845703
1.92871,1.35449,0.988281,0.851562
2.13477,1.54883,0.990234,0.857422
2.33301,1.78809,0.990234,0.863281
2.49023,1.99414,0.993164,0.865234
2.72559,2.19434,0.994141,0.865234
2.93848,2.36523,0.996094,0.868164
3.15918,2.59473,0.996094,0.868164
3.35059,2.8125,0.99707,0.871094
3.55176,3.04688,0.99707,0.871094
3.78809,3.23926,0.99707,0.87207
4.02832,3.45605,0.99707,0.87207
4.2334,3.6875,0.998047,0.87207
4.4541,3.92871,0.998047,0.87207
4.69043,4.13086,0.999023,0.873047
4.9375,4.3584,0.999023,0.873047
5.13086,4.59082,0.999023,0.874023
5.3623,4.83594,0.999023,0.874023
5.59766,5.03027,0.999023,0.874023
5.83594,5.25781,0.999023,0.874023
6.0332,5.49902,0.999023,0.874023
6.26465,5.73242,0.999023,0.874023
6.49609,5.93359,0.999023,0.874023
6.7373,6.16309,0.999023,0.874023
6.93945,6.40039,0.999023,0.874023
7.17285,6.63379,0.999023,0.874023
7.40918,6.84082,0.999023,0.874023
7.6416,7.0791,0.999023,0.874023
7.85254,7.31152,0.999023,0.874023
8.08203,7.5459,0.999023,0.874023
8.32031,7.75586,0.999023,0.874023
8.55664,7.99219,0.999023,0.874023
8.77148,8.23047,0.999023,0.874023
9.00195,8.45508,0.999023,0.874023
9.23926,8.67285,0.999023,0.874023
9.46289,8.90527,0.999023,0.874023
9.68457,9.14551,0.999023,0.874023
9.91797,9.36523,0.999023,0.874023
10.1602,9.58594,0.999023,0.874023
10.375,9.81934,0.999023,0.874023
10.5957,10.0615,0.999023,0.874023
10.834,10.2725,0.999023,0.874023
11.0762,10.501,0.999023,0.874023
11.29,10.7383,0.999023,0.874023
11.5195,10.9756,1,0.874023
11.7578,11.1914,1,0.874023
11.9912,11.4248,1,0.875
12.2148,11.6572,1,0.875
12.4414,11.9873,1,0.966797
12.6787,12.2373,1,0.996094
12.8389,12.4727,1,0.999023
12.8389,12.708,1,1
12.8418,12.8389,1,1
12.8438,12.8398,1,1
12.8682,12.8418,1,1
12.8916,12.8447,1,1
12.9453,12.8633,1,1
13.0664,12.8838,1,1
13.2588,12.9346,1,1
13.5234,13.043,1,1
13.8105,13.2168,1,1
14.0459,13.4629,1,1
14.2266,13.7295,1,1
14.4717,13.9463,1,1
14.7334,14.125,1,1
14.9609,14.373,1,1
15.1445,14.6396,1,1
15.3877,14.8574,1,1
15.6533,15.0469,1,1
15.876,15.2959,1,1
16.0674,15.5586,1,1
16.3193,15.7725,1,1
16.5801,15.9697,1,1
16.7881,16.2197,1,1
16.9893,16.4844,1,1
17.2412,16.6885,1,1
17.5078,16.9004,1,1
17.7021,17.1533,1,1
17.9189,17.4082,1,1
18.1699,17.6006,1,1
18.4238,17.8301,1,1
18.6182,18.084,1,1
