0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0107422,0.00390625,0.0107422,0.00390625
0.0429688,0.00585938,0.0419922,0.00585938
0.0927734,0.00976562,0.0917969,0.00976562
0.189453,0.0136719,0.1875,0.0136719
0.375,0.0585938,0.37207,0.0576172
0.581055,0.130859,0.577148,0.128906
0.790039,0.261719,0.773438,0.258789
1.01562,0.461914,0.915039,0.458008
1.20605,0.669922,0.962891,0.657227
1.42578,0.890625,0.977539,0.795898
1.65234,1.08301,0.987305,0.84082
1.88086,1.30664,0.990234,0.853516
2.0752,1.53516,0.993164,0.862305
2.30664,1.76172,0.994141,0.865234
2.53809,1.96582,0.995117,0.868164
2.76758,2.19727,0.99707,0.870117
2.97266,2.4248,0.99707,0.870117
3.19629,2.65527,0.99707,0.87207
3.42969,2.85547,0.99707,0.87207
3.66504,3.09082,0.999023,0.87207
3.86719,3.32324,0.999023,0.873047
4.09863,3.55859,0.999023,0.874023
4.33398,3.76074,0.999023,0.874023
4.56543,3.99219,0.999023,0.874023
4.77148,4.22852,0.999023,0.874023
4.99512,4.45801,0.999023,0.874023
5.23633,4.66504,0.999023,0.874023
5.46387,4.89746,1,0.874023
5.6748,5.13379,1,0.874023
5.9082,5.35938,1,0.875
6.1416,5.57031,1,0.875
6.36719,5.80957,1,0.875
6.57812,6.03906,1,0.875
6.81641,6.2666,1,0.875
7.0498,6.47852,1,0.875
7.27441,6.72168,1,0.875
7.48926,6.94824,1,0.875
7.72949,7.17383,1,0.875
7.95898,7.38379,1,0.875
8.18457,7.62891,1,0.875
8.39648,7.85352,1,0.875
8.6377,8.0791,1,0.875
8.87012,8.29785,1,0.875
9.09277,8.53711,1,0.875
9.31348,8.76855,1,0.875
9.54883,8.98438,1,0.875
9.78613,9.21484,1,0.875
9.99902,9.44824,1,0.875
10.2285,9.68359,1,0.875
10.4678,9.90039,1,0.875
10.7031,10.1318,1,0.875
10.9209,10.3711,1,0.875
11.1504,10.6055,1,0.875
11.3916,10.8164,1,0.875
11.6162,11.0557,1,0.875
11.8359,11.291,1,0.875
12.0693,11.5986,1,0.952148
12.3115,11.8418,1,0.981445
12.46,12.085,1,0.992188
12.4609,12.332,1,0.99707
12.4629,12.4561,1,0.999023
12.4688,12.458,1,1
12.4883,12.4609,1,1
12.4951,12.4688,1,1
12.5166,12.4863,1,1
12.5771,12.4912,1,1
12.6885,12.5107,1,1
12.8135,12.5645,1,1
13.0381,12.665,1,1
13.3242,12.7812,1,1
13.5801,12.9775,1,1
13.7715,13.2441,1,1
13.9795,13.4824,1,1
14.2588,13.6689,1,1
14.4902,13.8877,1,1
14.6768,14.1553,1,1
14.8994,14.3818,1,1
15.166,14.5762,1,1
15.3906,14.8008,1,1
15.5811,15.0664,1,1
15.8145,15.2881,1,1
16.0723,15.4805,1,1
16.3037,15.7158,1,1
16.4932,15.9756,1,1
16.7314,16.1982,1,1
16.9834,16.3945,1,1
17.21,16.6328,1,1
17.4102,16.8877,1,1
17.6387,17.0996,1,1
17.8887,17.3066,1,1
