0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.000976562,0.0234375,0.000976562
0.0400391,0.0078125,0.0400391,0.0078125
0.0703125,0.0136719,0.0703125,0.0136719
0.166016,0.0224609,0.165039,0.0224609
0.342773,0.0439453,0.34082,0.0439453
0.532227,0.0878906,0.525391,0.0878906
0.716797,0.212891,0.700195,0.211914
0.890625,0.40332,0.838867,0.401367
1.04883,0.581055,0.913086,0.56543
1.25195,0.754883,0.93457,0.708008
1.46875,0.916992,0.952148,0.785156
1.66699,1.12598,0.960938,0.80957
1.84961,1.35254,0.969727,0.828125
2.07422,1.54004,0.978516,0.836914
2.31934,1.72461,0.982422,0.844727
2.52344,1.95508,0.986328,0.853516
2.70996,2.2002,0.990234,0.857422
2.94043,2.40625,0.992188,0.861328
3.18555,2.59277,0.992188,0.865234
3.40137,2.82715,0.993164,0.867188
3.59375,3.07812,0.995117,0.867188
3.81836,3.29102,0.996094,0.868164
4.07422,3.48633,0.99707,0.870117
4.29102,3.70996,0.99707,0.871094
4.48828,3.96777,0.998047,0.87207
4.72168,4.18164,0.998047,0.87207
4.97168,4.38184,0.998047,0.873047
5.19141,4.61035,0.998047,0.873047
5.39062,4.86816,0.998047,0.873047
5.62012,5.08594,0.998047,0.873047
5.87402,5.2832,0.998047,0.873047
6.08984,5.5166,0.999023,0.873047
6.29785,5.77148,1,0.873047
6.52539,5.98633,1,0.874023
6.78516,6.19824,1,0.875
7.00098,6.4248,1,0.875
7.21191,6.68262,1,0.875
7.44141,6.89453,1,0.875
7.69336,7.11328,1,0.875
7.90723,7.3418,1,0.875
8.12793,7.59473,1,0.875
8.36133,7.80469,1,0.875
8.61035,8.02734,1,0.875
8.8252,8.26855,1,0.875
9.04688,8.50879,1,0.875
9.28711,8.72266,1,0.875
9.52441,8.94824,1,0.875
9.73828,9.18652,1,0.875
9.96777,9.43262,1,0.875
10.2021,9.63574,1,0.875
10.4482,9.86719,1,0.875
10.6572,10.1055,1,0.875
10.8867,10.3438,1,0.875
11.125,10.5615,1,0.875
11.3613,10.7881,1,0.875
11.5762,11.0244,1,0.875
11.8047,11.2617,1,0.875
12.0479,11.4805,1,0.875
12.2793,11.708,1,0.875
12.5029,11.9463,1,0.875
12.7314,12.2666,1,0.960938
12.9707,12.5244,1,0.996094
13.1221,12.7588,1,0.999023
13.1221,13,1,0.999023
13.123,13.1201,1,1
13.1455,13.1201,1,1
13.1719,13.123,1,1
13.1934,13.1436,1,1
13.2549,13.166,1,1
13.376,13.1826,1,1
13.5352,13.2393,1,1
13.791,13.3555,1,1
14.1055,13.5049,1,1
14.3447,13.7451,1,1
14.5078,14.0254,1,1
14.751,14.2393,1,1
15.0264,14.4033,1,1
15.2451,14.6621,1,1
15.4189,14.9336,1,1
15.6729,15.1387,1,1
15.9482,15.3125,1,1
16.1572,15.5781,1,1
16.3311,15.8545,1,1
16.5869,16.0459,1,1
16.8662,16.2314,1,1
17.0596,16.4971,1,1
17.251,16.7705,1,1
17.5146,16.9561,1,1
17.7822,17.1543,1,1
17.9717,17.4189,1,1
18.1699,17.6807,1,1
18.4316,17.8652,1,1
18.6943,18.0723,1,1
18.8779,18.3428,1,1
