0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.015625,0,0.015625,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0712891,0.0117188,0.0712891,0.0117188
0.158203,0.0166016,0.158203,0.0166016
0.319336,0.0292969,0.318359,0.0292969
0.5,0.0722656,0.49707,0.0722656
0.641602,0.172852,0.634766,0.171875
0.835938,0.345703,0.811523,0.34375
1.01074,0.507812,0.901367,0.501953
1.20215,0.702148,0.943359,0.679688
1.37598,0.891602,0.958008,0.77832
1.62598,1.0791,0.973633,0.81543
1.85449,1.23145,0.979492,0.829102
2.06055,1.50488,0.983398,0.84668
2.22266,1.73633,0.986328,0.853516
2.48926,1.94141,0.987305,0.858398
2.73047,2.11523,0.988281,0.861328
2.94434,2.3916,0.990234,0.862305
3.12109,2.62012,0.991211,0.863281
3.38672,2.83203,0.994141,0.865234
3.63281,3.01855,0.996094,0.865234
3.83789,3.28516,0.99707,0.869141
4.03125,3.52637,0.998047,0.871094
4.29297,3.72852,0.998047,0.87207
4.53711,3.9248,0.998047,0.87207
4.73926,4.19629,1,0.873047
4.94727,4.43457,1,0.873047
5.20215,4.62891,1,0.875
5.44824,4.84082,1,0.875
5.64844,5.11133,1,0.875
5.86133,5.35156,1,0.875
6.12598,5.53906,1,0.875
6.36914,5.76367,1,0.875
6.56055,6.02637,1,0.875
6.78418,6.27051,1,0.875
7.04785,6.45898,1,0.875
7.29102,6.68848,1,0.875
7.47559,6.94629,1,0.875
7.70508,7.18555,1,0.875
7.96289,7.37109,1,0.875
8.20312,7.61133,1,0.875
8.39551,7.86816,1,0.875
8.62891,8.10352,1,0.875
8.88574,8.2959,1,0.875
9.12109,8.53809,1,0.875
9.31348,8.79199,1,0.875
9.55859,9.01367,1,0.875
9.81348,9.21777,1,0.875
10.0322,9.46973,1,0.875
10.2363,9.71484,1,0.875
10.4971,9.93164,1,0.875
10.7451,10.1426,1,0.875
10.9521,10.3955,1,0.875
11.1689,10.6455,1,0.875
11.4248,10.8545,1,0.875
11.667,11.0762,1,0.875
11.874,11.3252,1,0.875
12.0996,11.5723,1,0.875
12.3496,11.7773,1,0.875
12.5977,12.0029,1,0.875
12.7979,12.3369,1,0.953125
13.0244,12.6143,1,0.998047
13.2012,12.8252,1,1
13.2031,13.0537,1,1
13.2041,13.2002,1,1
13.2109,13.2012,1,1
13.2363,13.2012,1,1
13.3057,13.207,1,1
13.376,13.2412,1,1
13.5137,13.3037,1,1
13.7412,13.3633,1,1
14.0127,13.501,1,1
14.2705,13.6973,1,1
14.4941,13.9336,1,1
14.6934,14.1846,1,1
14.9355,14.3955,1,1
15.1836,14.5957,1,1
15.4043,14.8447,1,1
15.6123,15.0869,1,1
15.8564,15.2998,1,1
16.0996,15.5156,1,1
16.3145,15.7656,1,1
16.5225,16.0029,1,1
16.7744,16.2139,1,1
17.0186,16.4316,1,1
17.2266,16.6865,1,1
17.4502,16.9248,1,1
17.7031,17.1357,1,1
17.9414,17.3594,1,1
18.1514,17.6113,1,1
18.3818,17.8467,1,1
18.6289,18.0537,1,1
18.8623,18.2881,1,1
19.0742,18.5332,1,1
