0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0390625,0.0078125,0.0390625,0.0078125
0.105469,0.015625,0.105469,0.015625
0.222656,0.0283203,0.222656,0.0283203
0.363281,0.0615234,0.360352,0.0615234
0.560547,0.141602,0.548828,0.141602
0.730469,0.283203,0.694336,0.280273
0.96582,0.469727,0.859375,0.459961
1.19531,0.633789,0.941406,0.597656
1.4248,0.851562,0.966797,0.743164
1.61035,1.07422,0.972656,0.817383
1.83008,1.30762,0.978516,0.841797
2.06543,1.49414,0.986328,0.848633
2.30078,1.71973,0.990234,0.854492
2.49414,1.95215,0.992188,0.863281
2.7168,2.18848,0.994141,0.866211
2.94922,2.38281,0.994141,0.868164
3.18652,2.6084,0.995117,0.870117
3.38477,2.8418,0.996094,0.870117
3.61523,3.07617,0.996094,0.871094
3.84961,3.27637,0.996094,0.87207
4.08105,3.51074,0.996094,0.87207
4.28418,3.74219,0.996094,0.87207
4.5127,3.97559,0.996094,0.87207
4.74316,4.17285,0.996094,0.87207
4.97363,4.40723,0.99707,0.87207
5.17383,4.6416,0.99707,0.87207
5.41016,4.86621,0.99707,0.87207
5.63574,5.06738,0.99707,0.87207
5.8623,5.30664,0.99707,0.87207
6.06543,5.53418,0.998047,0.87207
6.30273,5.75195,0.998047,0.87207
6.53613,5.96387,0.998047,0.873047
6.75098,6.19922,0.998047,0.873047
6.96289,6.43359,0.998047,0.873047
7.20312,6.64551,0.998047,0.873047
7.43262,6.8623,0.998047,0.873047
7.65039,7.10352,0.998047,0.873047
7.86816,7.33496,0.998047,0.873047
8.10059,7.54492,0.998047,0.873047
8.33203,7.77051,0.998047,0.873047
8.54492,8,0.999023,0.873047
8.77051,8.23828,0.999023,0.873047
9.00293,8.44238,0.999023,0.874023
9.23828,8.66992,0.999023,0.874023
9.45215,8.9043,0.999023,0.874023
9.68066,9.14453,1,0.874023
9.90723,9.35449,1,0.874023
10.1455,9.58398,1,0.875
10.3574,9.8125,1,0.875
10.585,10.0449,1,0.875
10.8135,10.252,1,0.875
11.0439,10.4863,1,0.875
11.252,10.7119,1,0.875
11.4834,10.9404,1,0.875
11.7148,11.1543,1,0.875
11.9434,11.3828,1,0.875
12.1523,11.6133,1,0.875
12.3818,11.8428,1,0.875
12.6104,12.1367,1,0.957031
12.833,12.4014,1,0.991211
12.9961,12.6357,1,0.998047
12.9961,12.8555,1,1
12.998,12.9951,1,1
13.0029,12.9951,1,1
13.0127,12.9961,1,1
13.0186,13.0039,1,1
13.0557,13.0107,1,1
13.1631,13.0146,1,1
13.3232,13.0518,1,1
13.4766,13.1416,1,1
13.7812,13.29,1,1
14.0605,13.4434,1,1
14.2803,13.7188,1,1
14.4551,13.9824,1,1
14.7236,14.1699,1,1
14.9834,14.3613,1,1
15.1826,14.6338,1,1
15.3779,14.8867,1,1
15.6416,15.0781,1,1
15.9023,15.2881,1,1
16.0918,15.5518,1,1
16.3105,15.8027,1,1
16.5654,15.9912,1,1
16.8193,16.2119,1,1
17.0029,16.4697,1,1
17.2334,16.7217,1,1
17.4824,16.9033,1,1
17.7373,17.1406,1,1
17.9189,17.3906,1,1
18.1533,17.6367,1,1
18.4072,17.8174,1,1
18.6514,18.0566,1,1
