0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0429688,0.00585938,0.0429688,0.00585938
0.0908203,0.0117188,0.0908203,0.0117188
0.160156,0.03125,0.160156,0.03125
0.295898,0.0585938,0.294922,0.0585938
0.480469,0.103516,0.478516,0.103516
0.666992,0.191406,0.639648,0.19043
0.860352,0.378906,0.783203,0.376953
1.05664,0.580078,0.886719,0.552734
1.28711,0.762695,0.927734,0.680664
1.53223,0.952148,0.954102,0.768555
1.73535,1.17871,0.963867,0.806641
1.94238,1.43066,0.97168,0.833984
2.16895,1.625,0.974609,0.84082
2.42578,1.83984,0.979492,0.850586
2.625,2.07129,0.981445,0.852539
2.8418,2.32617,0.983398,0.856445
3.07422,2.51855,0.985352,0.858398
3.33008,2.73926,0.986328,0.860352
3.52734,2.97559,0.988281,0.861328
3.74902,3.2334,0.988281,0.862305
3.98633,3.42676,0.990234,0.864258
4.24121,3.64941,0.990234,0.864258
4.43164,3.88574,0.990234,0.866211
4.65527,4.14355,0.991211,0.866211
4.89551,4.33789,0.992188,0.866211
5.14453,4.55371,0.992188,0.867188
5.3418,4.79688,0.992188,0.868164
5.5625,5.04004,0.992188,0.868164
5.80762,5.24707,0.992188,0.868164
6.05078,5.46875,0.993164,0.868164
6.25586,5.71582,0.993164,0.868164
6.47949,5.94922,0.993164,0.868164
6.72559,6.1582,0.994141,0.868164
6.95508,6.38477,0.994141,0.868164
7.16797,6.62988,0.994141,0.869141
7.39648,6.85742,0.995117,0.869141
7.64648,7.06934,0.996094,0.869141
7.86914,7.30176,0.996094,0.870117
8.08594,7.55469,0.996094,0.871094
8.32031,7.77148,0.996094,0.871094
8.57422,7.98828,0.99707,0.871094
8.78906,8.23047,0.998047,0.871094
9.00781,8.47852,0.998047,0.87207
9.24609,8.69141,0.998047,0.873047
9.49512,8.9082,0.999023,0.873047
9.70898,9.14844,1,0.873047
9.93262,9.39941,1,0.874023
10.1719,9.60938,1,0.875
10.416,9.83496,1,0.875
10.6328,10.082,1,0.875
10.8574,10.3145,1,0.875
11.0996,10.5332,1,0.875
11.3359,10.7568,1,0.875
11.5537,11,1,0.875
11.7793,11.2373,1,0.875
12.0254,11.4531,1,0.875
12.2588,11.6865,1,0.875
12.4756,11.9326,1,0.875
12.7021,12.1582,1,0.875
12.9492,12.4541,1,0.952148
13.1758,12.7363,1,0.999023
13.3438,12.9785,1,0.999023
13.3438,13.2031,1,0.999023
13.3438,13.3428,1,1
13.3633,13.3428,1,1
13.4336,13.3428,1,1
13.46,13.3672,1,1
13.501,13.4258,1,1
13.6484,13.4482,1,1
13.8223,13.4814,1,1
14.0996,13.6201,1,1
14.4062,13.8018,1,1
14.626,14.0303,1,1
14.8145,14.3242,1,1
15.0498,14.5215,1,1
15.334,14.7246,1,1
15.5381,14.96,1,1
15.7471,15.2383,1,1
15.9834,15.4277,1,1
16.2549,15.6445,1,1
16.4512,15.8877,1,1
16.666,16.165,1,1
16.9141,16.3477,1,1
17.1865,16.5703,1,1
17.3652,16.8203,1,1
17.5957,17.0859,1,1
17.8428,17.2715,1,1
18.1035,17.4961,1,1
18.292,17.7549,1,1
18.5176,18.0088,1,1
18.7725,18.1973,1,1
19.0244,18.4238,1,1
19.2207,18.6816,1,1
