0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0361328,0.015625,0.0361328,0.015625
0.125,0.0244141,0.125,0.0244141
0.27832,0.03125,0.275391,0.03125
0.503906,0.0849609,0.492188,0.0849609
0.723633,0.223633,0.697266,0.220703
0.925781,0.448242,0.847656,0.433594
1.13184,0.62793,0.907227,0.600586
1.37695,0.833984,0.93457,0.736328
1.60156,1.03027,0.952148,0.789062
1.82422,1.29199,0.966797,0.8125
2.02832,1.50488,0.972656,0.831055
2.28613,1.72656,0.979492,0.844727
2.51855,1.93359,0.987305,0.849609
2.73828,2.19629,0.990234,0.856445
2.95215,2.42383,0.993164,0.863281
3.20801,2.64062,0.994141,0.866211
3.44336,2.8584,0.995117,0.869141
3.66211,3.11621,0.996094,0.870117
3.88086,3.3457,0.99707,0.870117
4.13965,3.5625,0.99707,0.87207
4.36816,3.78418,0.998047,0.873047
4.58691,4.05176,0.999023,0.873047
4.81152,4.27051,0.999023,0.873047
5.07031,4.48535,0.999023,0.874023
5.29004,4.72461,0.999023,0.874023
5.50879,4.97656,0.999023,0.874023
5.74219,5.19629,0.999023,0.874023
5.99805,5.41309,0.999023,0.874023
6.22656,5.65332,1,0.874023
6.43555,5.90137,1,0.874023
6.67188,6.12305,1,0.875
6.91797,6.34082,1,0.875
7.1416,6.58301,1,0.875
7.36035,6.82031,1,0.875
7.60449,7.04492,1,0.875
7.8418,7.26562,1,0.875
8.06934,7.50879,1,0.875
8.28418,7.74805,1,0.875
8.52637,7.96875,1,0.875
8.7666,8.18848,1,0.875
8.9834,8.43359,1,0.875
9.20703,8.67285,1,0.875
9.45605,8.88477,1,0.875
9.69238,9.11328,1,0.875
9.91113,9.36523,1,0.875
10.1338,9.59375,1,0.875
10.3887,9.81543,1,0.875
10.6182,10.0391,1,0.875
10.832,10.293,1,0.875
11.0645,10.5234,1,0.875
11.3115,10.7334,1,0.875
11.5439,10.9678,1,0.875
11.7598,11.2158,1,0.875
11.9883,11.4443,1,0.875
12.2334,11.6611,1,0.875
12.4629,11.8955,1,0.875
12.6777,12.1406,1,0.875
12.917,12.3652,1,0.875
13.1631,12.5811,1,0.875
13.3867,12.8262,1,0.875
13.6113,13.1533,1,0.961914
13.8525,13.416,1,1
13.9834,13.6367,1,1
13.9854,13.8818,1,1
13.9873,13.9824,1,1
14.0215,13.9844,1,1
14.0928,13.9844,1,1
14.1895,14.0176,1,1
14.2754,14.0771,1,1
14.5469,14.1689,1,1
14.7988,14.2549,1,1
15.0332,14.5,1,1
15.2461,14.7305,1,1
15.5029,14.9248,1,1
15.7373,15.1592,1,1
15.9346,15.4111,1,1
16.1689,15.6387,1,1
16.4229,15.8203,1,1
16.6543,16.0771,1,1
16.8408,16.3281,1,1
17.0977,16.5576,1,1
17.3467,16.7451,1,1
17.5742,17.0078,1,1
17.7666,17.2539,1,1
18.0244,17.4795,1,1
18.2686,17.6709,1,1
18.5,17.9355,1,1
18.6982,18.1729,1,1
18.957,18.4043,1,1
19.1963,18.6025,1,1
19.418,18.8672,1,1
19.624,19.1016,1,1
19.8809,19.3115,1,1
20.1182,19.5322,1,1
