0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0400391,0.000976562,0.0400391,0.000976562
0.0986328,0.00390625,0.0986328,0.00390625
0.178711,0.015625,0.178711,0.015625
0.287109,0.0478516,0.286133,0.0478516
0.415039,0.124023,0.40918,0.124023
0.579102,0.230469,0.545898,0.229492
0.746094,0.360352,0.645508,0.354492
0.926758,0.512695,0.708984,0.476562
1.09863,0.666016,0.738281,0.560547
1.2832,0.848633,0.770508,0.618164
1.45508,1.01953,0.780273,0.646484
1.64551,1.20312,0.791992,0.671875
1.83301,1.375,0.801758,0.679688
2.01465,1.56445,0.808594,0.689453
2.19629,1.75586,0.813477,0.701172
2.39258,1.93848,0.822266,0.708008
2.59277,2.1123,0.827148,0.710938
2.78711,2.31641,0.837891,0.71875
2.96484,2.50977,0.842773,0.723633
3.18164,2.70996,0.853516,0.733398
3.38086,2.8877,0.859375,0.739258
3.58203,3.09863,0.864258,0.74707
3.77246,3.30078,0.868164,0.75293
3.97852,3.49609,0.87207,0.756836
4.19531,3.68555,0.879883,0.761719
4.40234,3.89844,0.888672,0.765625
4.59766,4.10938,0.893555,0.772461
4.81738,4.31738,0.902344,0.78125
4.94336,4.5127,0.904297,0.785156
5.01367,4.73828,0.910156,0.792969
5.19727,4.83789,0.914062,0.795898
5.35254,4.9248,0.919922,0.799805
5.5752,5.10742,0.928711,0.802734
5.7334,5.25781,0.9375,0.807617
5.93164,5.48633,0.941406,0.81543
6.1084,5.64258,0.948242,0.823242
6.33789,5.84082,0.952148,0.827148
6.5127,6.10059,0.955078,0.915039
6.71582,6.35352,0.957031,0.946289
6.83984,6.53027,0.958984,0.949219
6.84766,6.73633,0.961914,0.954102
6.85645,6.83887,0.963867,0.957031
6.86328,6.84668,0.964844,0.961914
6.91113,6.85352,0.96582,0.963867
6.96191,6.86035,0.96582,0.964844
6.98047,6.90625,0.96582,0.96582
6.99609,6.94824,0.967773,0.96582
7.08984,6.96387,0.970703,0.966797
7.23828,6.98145,0.973633,0.96875
7.38379,7.07812,0.975586,0.97168
7.49805,7.21191,0.978516,0.973633
7.51074,7.33887,0.979492,0.975586
7.59766,7.42676,0.980469,0.978516
7.7832,7.44043,0.983398,0.979492
7.84473,7.52734,0.984375,0.980469
7.8584,7.69922,0.984375,0.983398
7.88672,7.74902,0.984375,0.984375
7.97852,7.7627,0.989258,0.984375
8.08203,7.79883,0.991211,0.985352
8.1543,7.88965,0.992188,0.989258
8.2666,7.98535,0.992188,0.991211
8.44043,8.05469,0.995117,0.992188
8.47656,8.18457,0.996094,0.992188
8.51855,8.33984,0.99707,0.995117
8.61523,8.36621,0.99707,0.996094
8.76465,8.41211,0.999023,0.99707
8.9248,8.50977,0.999023,0.99707
8.99023,8.65625,0.999023,0.999023
9.05566,8.80957,0.999023,0.999023
9.27051,8.87891,1,0.999023
9.49023,8.94141,1,0.999023
