0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.0439453,0.00878906,0.0429688,0.00878906
0.0742188,0.0146484,0.0732422,0.0146484
0.140625,0.0253906,0.139648,0.0244141
0.251953,0.0429688,0.25,0.0419922
0.410156,0.0810547,0.405273,0.0800781
0.59375,0.15332,0.580078,0.152344
0.788086,0.28418,0.744141,0.280273
0.984375,0.467773,0.875977,0.455078
1.16113,0.654297,0.915039,0.617188
1.37988,0.84375,0.936523,0.742188
1.59082,1.03125,0.946289,0.788086
1.79785,1.25488,0.956055,0.811523
1.99805,1.47266,0.96582,0.821289
2.22656,1.67969,0.96875,0.832031
2.45508,1.88477,0.979492,0.841797
2.67578,2.11816,0.983398,0.844727
2.88477,2.35059,0.986328,0.855469
3.12012,2.56543,0.990234,0.858398
3.36133,2.7793,0.992188,0.861328
3.57617,3.02051,0.993164,0.866211
3.7959,3.25977,0.994141,0.867188
4.03223,3.47266,0.994141,0.867188
4.27148,3.69434,0.994141,0.869141
4.48535,3.9375,0.995117,0.869141
4.70605,4.16895,0.995117,0.870117
4.94629,4.38574,0.995117,0.870117
5.18164,4.61426,0.996094,0.870117
5.39453,4.85156,0.996094,0.870117
5.62695,5.08398,0.996094,0.870117
5.86328,5.29688,0.99707,0.871094
6.09473,5.52637,0.99707,0.871094
6.31055,5.77051,0.998047,0.871094
6.54297,6,0.999023,0.87207
6.78809,6.21094,0.999023,0.87207
7.0127,6.44629,0.999023,0.873047
7.23145,6.69043,0.999023,0.874023
7.46875,6.91309,1,0.874023
7.70703,7.12988,1,0.874023
7.93457,7.37012,1,0.875
8.14941,7.61328,1,0.875
8.38574,7.83496,1,0.875
8.62695,8.05371,1,0.875
8.85254,8.29492,1,0.875
9.07129,8.53223,1,0.875
9.31543,8.75488,1,0.875
9.55371,8.97363,1,0.875
9.77539,9.2207,1,0.875
9.99414,9.4541,1,0.875
10.2373,9.67578,1,0.875
10.4727,9.89941,1,0.875
10.6924,10.1416,1,0.875
10.9209,10.3818,1,0.875
11.166,10.5908,1,0.875
11.4033,10.8291,1,0.875
11.6113,11.0684,1,0.875
11.8457,11.3037,1,0.875
12.0957,11.5195,1,0.875
12.3223,11.751,1,0.875
12.541,12.0732,1,0.952148
12.7734,12.3428,1,0.993164
12.9512,12.5654,1,0.998047
12.9512,12.8076,1,1
12.9512,12.9502,1,1
12.9795,12.9502,1,1
13.0127,12.9502,1,1
13.0449,12.9766,1,1
13.1133,13.0049,1,1
13.3232,13.0371,1,1
13.5439,13.0996,1,1
13.8447,13.293,1,1
14.0967,13.4902,1,1
14.2998,13.7754,1,1
14.5059,13.999,1,1
14.7842,14.1992,1,1
15.0156,14.4121,1,1
15.2168,14.6924,1,1
15.4248,14.9199,1,1
15.7031,15.1064,1,1
15.9307,15.332,1,1
16.1279,15.6104,1,1
16.3545,15.8291,1,1
16.6299,16.0234,1,1
16.8516,16.2637,1,1
17.0488,16.543,1,1
17.2822,16.752,1,1
17.5576,16.9512,1,1
17.7725,17.1895,1,1
17.9688,17.4609,1,1
18.2139,17.666,1,1
18.4756,17.8711,1,1
18.6875,18.1191,1,1
18.8877,18.3818,1,1
