0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0214844,0.0078125,0.0214844,0.0078125
0.0449219,0.0107422,0.0449219,0.0107422
0.0742188,0.0185547,0.0742188,0.0185547
0.100586,0.0302734,0.100586,0.0302734
0.132812,0.0498047,0.132812,0.0498047
0.180664,0.0800781,0.180664,0.0800781
0.255859,0.105469,0.251953,0.105469
0.401367,0.131836,0.390625,0.131836
0.611328,0.200195,0.572266,0.197266
0.833008,0.327148,0.741211,0.319336
1.08496,0.515625,0.913086,0.482422
1.26758,0.737305,0.966797,0.65332
1.47559,0.97168,0.975586,0.796875
1.71973,1.15332,0.978516,0.844727
1.95996,1.3584,0.986328,0.852539
2.14844,1.60449,0.990234,0.855469
2.35938,1.85156,0.990234,0.863281
2.61035,2.04004,0.995117,0.867188
2.85156,2.25195,0.996094,0.867188
3.04688,2.49609,0.996094,0.87207
3.26465,2.74414,0.996094,0.873047
3.50684,2.94043,0.996094,0.873047
3.75098,3.16406,0.996094,0.873047
3.94824,3.40234,0.996094,0.873047
4.16992,3.64746,0.996094,0.873047
4.40723,3.84082,0.996094,0.873047
4.65039,4.06445,0.996094,0.873047
4.84961,4.30469,0.99707,0.873047
5.07324,4.5459,0.99707,0.873047
5.31543,4.74707,0.99707,0.874023
5.55664,4.97461,0.998047,0.874023
5.75488,5.21191,0.998047,0.874023
5.98145,5.4502,0.998047,0.875
6.21875,5.65137,0.998047,0.875
6.45605,5.88379,0.998047,0.875
6.65723,6.11621,0.998047,0.875
6.8916,6.35156,0.998047,0.875
7.12988,6.55566,0.998047,0.875
7.36426,6.79297,0.998047,0.875
7.56836,7.02832,0.998047,0.875
7.79688,7.2627,0.998047,0.875
8.03125,7.4707,0.998047,0.875
8.26074,7.7041,0.999023,0.875
8.46777,7.9375,0.999023,0.875
8.7041,8.15332,0.999023,0.875977
8.94043,8.36621,0.999023,0.875977
9.16211,8.60449,0.999023,0.875977
9.375,8.84473,0.999023,0.875977
9.60352,9.06152,0.999023,0.875977
9.83887,9.27441,0.999023,0.875977
10.0537,9.50586,0.999023,0.875977
10.2686,9.74121,0.999023,0.875977
10.5039,9.9502,0.999023,0.875977
10.7402,10.1738,0.999023,0.875977
10.9502,10.4072,0.999023,0.875977
11.167,10.6436,0.999023,0.875977
11.4053,10.8545,1,0.875977
11.6436,11.0713,1,0.875977
11.8564,11.3086,1,0.876953
12.0742,11.6221,1,0.956055
12.3066,11.876,1,1
12.4863,12.1045,1,1
12.4902,12.332,1,1
12.4932,12.4824,1,1
12.4951,12.4863,1,1
12.5488,12.4902,1,1
12.625,12.4951,1,1
12.7529,12.5498,1,1
12.875,12.6172,1,1
12.9707,12.7334,1,1
13.1279,12.8311,1,1
13.333,12.9189,1,1
13.6416,13.0703,1,1
13.9072,13.2725,1,1
14.085,13.5684,1,1
14.2852,13.8086,1,1
14.5654,13.9766,1,1
14.8271,14.1924,1,1
14.9951,14.4844,1,1
15.2139,14.7217,1,1
15.4912,14.8838,1,1
15.7402,15.1191,1,1
15.9043,15.4062,1,1
16.1445,15.6338,1,1
16.4258,15.8096,1,1
16.6484,16.0479,1,1
16.8271,16.3301,1,1
17.0703,16.5449,1,1
17.3496,16.7295,1,1
17.5557,16.9814,1,1
17.7422,17.252,1,1
17.9873,17.4521,1,1
18.2607,17.6455,1,1
