0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0166016,0.00195312,0.0166016,0.00195312
0.0361328,0.00683594,0.0361328,0.00683594
0.0751953,0.00878906,0.0751953,0.00878906
0.145508,0.015625,0.145508,0.015625
0.266602,0.0332031,0.265625,0.0332031
0.354492,0.0605469,0.352539,0.0605469
0.563477,0.149414,0.552734,0.149414
0.717773,0.266602,0.688477,0.266602
0.928711,0.46875,0.836914,0.458984
1.16113,0.616211,0.936523,0.587891
1.41309,0.821289,0.969727,0.729492
1.60352,1.05371,0.978516,0.820312
1.80859,1.30371,0.983398,0.84668
2.05078,1.49609,0.984375,0.856445
2.30078,1.69922,0.989258,0.859375
2.49902,1.94238,0.992188,0.860352
2.70605,2.19141,0.994141,0.865234
2.94922,2.39551,0.994141,0.868164
3.19238,2.60059,0.994141,0.870117
3.40234,2.84766,0.994141,0.870117
3.60449,3.08691,0.995117,0.870117
3.85645,3.29688,0.996094,0.870117
4.09375,3.50391,0.996094,0.870117
4.30859,3.75586,0.99707,0.871094
4.51562,3.99023,0.99707,0.871094
4.76172,4.20605,0.99707,0.87207
4.99902,4.41211,0.99707,0.87207
5.2207,4.66602,0.99707,0.87207
5.42383,4.89746,0.99707,0.87207
5.67383,5.11426,0.99707,0.87207
5.90234,5.33008,0.99707,0.87207
6.12207,5.57422,0.99707,0.87207
6.33496,5.80078,0.99707,0.87207
6.58594,6.01758,0.99707,0.87207
6.80762,6.2373,0.99707,0.87207
7.02539,6.49316,0.99707,0.87207
7.24902,6.71191,0.99707,0.87207
7.49512,6.92578,0.99707,0.87207
7.71875,7.15234,0.99707,0.87207
7.93555,7.40234,0.99707,0.87207
8.16504,7.62207,0.99707,0.87207
8.4082,7.83496,0.99707,0.87207
8.63184,8.07031,0.998047,0.87207
8.84766,8.31152,0.998047,0.87207
9.08301,8.53516,0.998047,0.873047
9.32617,8.74902,0.998047,0.873047
9.55273,8.9873,0.999023,0.873047
9.76562,9.22852,0.999023,0.873047
10.0039,9.45508,0.999023,0.873047
10.2471,9.66699,0.999023,0.874023
10.4707,9.9043,0.999023,0.874023
10.6855,10.1475,0.999023,0.874023
10.9238,10.3633,0.999023,0.874023
11.1631,10.585,0.999023,0.874023
11.3809,10.8232,0.999023,0.874023
11.6055,11.0635,1,0.874023
11.8428,11.2842,1,0.874023
12.085,11.5811,1,0.946289
12.3018,11.8643,1,0.986328
12.4658,12.1025,1,0.996094
12.4658,12.3242,1,1
12.4678,12.4648,1,1
12.4707,12.4648,1,1
12.4756,12.4658,1,1
12.4873,12.4688,1,1
12.5127,12.4727,1,1
12.6016,12.4814,1,1
12.6992,12.5078,1,1
12.8779,12.5811,1,1
13.1582,12.6738,1,1
13.4189,12.8369,1,1
13.6631,13.0957,1,1
13.8574,13.3418,1,1
14.1123,13.5654,1,1
14.3545,13.7529,1,1
14.582,14.0146,1,1
14.7754,14.2627,1,1
15.0312,14.4805,1,1
15.2881,14.6807,1,1
15.502,14.9355,1,1
15.7021,15.1904,1,1
15.9531,15.3994,1,1
16.208,15.6123,1,1
16.416,15.8613,1,1
16.6348,16.1152,1,1
16.8818,16.3164,1,1
17.1338,16.542,1,1
17.3359,16.7861,1,1
17.5645,17.0342,1,1
17.8125,17.2363,1,1
18.0547,17.4688,1,1
