0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0419922,0.00976562,0.0419922,0.00976562
0.0712891,0.0205078,0.0703125,0.0205078
0.208008,0.0332031,0.207031,0.0332031
0.378906,0.0595703,0.373047,0.0595703
0.601562,0.15918,0.578125,0.158203
0.779297,0.318359,0.736328,0.3125
0.979492,0.507812,0.852539,0.486328
1.19922,0.675781,0.881836,0.629883
1.4248,0.875977,0.904297,0.734375
1.61719,1.10059,0.919922,0.763672
1.8252,1.32812,0.930664,0.785156
2.06055,1.52441,0.942383,0.798828
2.29883,1.72852,0.950195,0.810547
2.50781,1.9707,0.960938,0.822266
2.72363,2.2041,0.967773,0.828125
2.96777,2.41211,0.975586,0.838867
3.20312,2.62695,0.979492,0.844727
3.41797,2.87305,0.982422,0.852539
3.63086,3.10742,0.985352,0.856445
3.88477,3.32227,0.986328,0.859375
4.12109,3.54199,0.988281,0.862305
4.33496,3.78711,0.991211,0.863281
4.55371,4.01758,0.991211,0.866211
4.80078,4.2373,0.991211,0.868164
5.03418,4.46777,0.991211,0.868164
5.25293,4.7168,0.991211,0.868164
5.47656,4.93945,0.992188,0.868164
5.72363,5.15527,0.993164,0.868164
5.95117,5.38281,0.993164,0.869141
6.16797,5.6377,0.993164,0.870117
6.39453,5.85938,0.993164,0.870117
6.64941,6.07227,0.994141,0.870117
6.87305,6.30957,0.994141,0.870117
7.08594,6.55273,0.994141,0.870117
7.3252,6.78125,0.994141,0.870117
7.57227,6.98535,0.996094,0.870117
7.79199,7.23535,0.996094,0.870117
8.00195,7.47559,0.996094,0.87207
8.24707,7.69336,0.996094,0.87207
8.48828,7.90625,0.99707,0.87207
8.71191,8.15332,0.99707,0.87207
8.92676,8.3877,0.99707,0.87207
9.16895,8.61523,0.99707,0.87207
9.39941,8.83594,0.99707,0.87207
9.62695,9.0791,0.99707,0.87207
9.8457,9.30566,0.99707,0.87207
10.0918,9.52832,0.998047,0.87207
10.3203,9.75195,0.998047,0.87207
10.543,9.99902,0.998047,0.873047
10.7686,10.2217,0.998047,0.873047
11.0156,10.4434,0.998047,0.873047
11.2441,10.6699,0.998047,0.873047
11.458,10.918,0.998047,0.873047
11.6865,11.1475,0.998047,0.873047
11.9346,11.3584,0.998047,0.873047
12.1621,11.5928,0.998047,0.874023
12.377,11.8389,0.998047,0.874023
12.6123,12.0645,0.998047,0.874023
12.8496,12.2803,0.999023,0.874023
13.0791,12.5195,0.999023,0.874023
13.2988,12.8447,0.999023,0.961914
13.5391,13.1025,0.999023,0.991211
13.7061,13.3252,0.999023,0.993164
13.708,13.5684,0.999023,0.995117
13.708,13.7012,0.999023,0.995117
13.7139,13.7041,0.999023,0.996094
13.751,13.7061,0.999023,0.998047
13.7646,13.7207,0.999023,0.998047
13.7812,13.749,0.999023,0.999023
13.7949,13.7578,0.999023,0.999023
13.8203,13.7715,0.999023,0.999023
13.8574,13.7852,0.999023,0.999023
13.9238,13.8057,0.999023,0.999023
13.9883,13.8408,0.999023,0.999023
14.1533,13.8965,0.999023,0.999023
14.4014,13.958,1,0.999023
14.6699,14.1123,1,0.999023
14.9414,14.3418,1,1
15.126,14.5986,1,1
15.3604,14.8447,1,1
15.6182,15.0361,1,1
15.8691,15.2695,1,1
16.0576,15.5244,1,1
16.29,15.7695,1,1
16.5479,15.96,1,1
16.7891,16.1953,1,1
16.9805,16.4492,1,1
17.2197,16.6846,1,1
17.4766,16.8799,1,1
17.7051,17.1221,1,1
17.9023,17.3838,1,1
18.1523,17.6035,1,1
18.4053,17.8105,1,1
18.624,18.0576,1,1
