0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0400391,0.00195312,0.0400391,0.00195312
0.106445,0.00195312,0.106445,0.00195312
0.175781,0.00585938,0.175781,0.00585938
0.238281,0.0224609,0.238281,0.0224609
0.296875,0.0439453,0.296875,0.0439453
0.402344,0.102539,0.402344,0.102539
0.512695,0.164062,0.510742,0.164062
0.654297,0.224609,0.644531,0.224609
0.793945,0.306641,0.748047,0.306641
0.887695,0.451172,0.803711,0.447266
0.970703,0.598633,0.838867,0.573242
1.06152,0.723633,0.865234,0.657227
1.18945,0.827148,0.879883,0.709961
1.37891,0.932617,0.908203,0.746094
1.57324,1.06055,0.926758,0.765625
1.77539,1.25391,0.935547,0.791992
1.92285,1.44336,0.944336,0.807617
2.12402,1.6416,0.950195,0.814453
2.32715,1.79004,0.952148,0.821289
2.53125,1.99316,0.957031,0.828125
2.70898,2.2002,0.96582,0.831055
2.91504,2.4043,0.970703,0.833984
3.12988,2.58398,0.974609,0.84375
3.3457,2.79492,0.979492,0.848633
3.52832,3.01074,0.981445,0.851562
3.74023,3.22461,0.981445,0.856445
3.96191,3.41211,0.982422,0.859375
4.16699,3.62598,0.982422,0.859375
4.36816,3.85059,0.984375,0.859375
4.58398,4.05273,0.985352,0.859375
4.81348,4.25195,0.985352,0.862305
5.02441,4.47363,0.985352,0.863281
5.22559,4.70312,0.985352,0.863281
5.44824,4.91504,0.987305,0.863281
5.67383,5.11328,0.990234,0.863281
5.89746,5.3418,0.992188,0.864258
6.10645,5.56836,0.993164,0.867188
6.32715,5.78711,0.994141,0.869141
6.56445,5.99707,0.995117,0.870117
6.78027,6.22168,0.995117,0.871094
7.00195,6.45508,0.995117,0.87207
7.21875,6.67383,0.995117,0.87207
7.46094,6.8916,0.99707,0.87207
7.67578,7.11523,0.99707,0.87207
7.89941,7.34863,0.99707,0.874023
8.12402,7.56934,0.99707,0.874023
8.35449,7.79102,0.999023,0.874023
8.58008,8.02734,0.999023,0.874023
8.80273,8.25781,0.999023,0.875977
9.04102,8.53418,0.999023,0.932617
9.26758,8.81934,0.999023,0.989258
9.42285,9.05762,0.999023,0.992188
9.42285,9.29199,0.999023,0.998047
9.4248,9.4209,0.999023,0.999023
9.42969,9.4209,0.999023,0.999023
9.44922,9.4209,1,0.999023
9.45801,9.4248,1,0.999023
9.49316,9.43848,1,1
9.55859,9.44922,1,1
9.66602,9.47754,1,1
9.80566,9.54199,1,1
9.9668,9.62988,1,1
10.1543,9.7627,1,1
10.4717,9.90723,1,1
10.7402,10.0869,1,1
10.918,10.3809,1,1
11.1055,10.6367,1,1
11.3906,10.8086,1,1
11.6465,11.0068,1,1
11.8184,11.2949,1,1
12.0215,11.5439,1,1
12.3047,11.7119,1,1
12.5586,11.9268,1,1
12.7236,12.207,1,1
12.9414,12.4492,1,1
13.2109,12.6221,1,1
13.4629,12.8467,1,1
13.6367,13.1182,1,1
13.7793,13.3574,1,1
14,13.5303,1,1
14.3037,13.667,1,1
14.5156,13.916,1,1
14.6787,14.208,1,1
