0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.0273438,0.00292969,0.0273438,0.00292969
0.0859375,0.00488281,0.0859375,0.00488281
0.128906,0.0126953,0.12793,0.0126953
0.21582,0.0527344,0.213867,0.0527344
0.345703,0.0751953,0.34375,0.0751953
0.526367,0.110352,0.518555,0.108398
0.680664,0.235352,0.65625,0.233398
0.849609,0.455078,0.795898,0.447266
1.08887,0.592773,0.916016,0.569336
1.35059,0.754883,0.96582,0.701172
1.58301,0.99707,0.979492,0.802734
1.76172,1.25391,0.989258,0.844727
2.00488,1.4834,0.992188,0.854492
2.26465,1.66602,0.993164,0.864258
2.49316,1.91309,0.995117,0.867188
2.68359,2.16016,0.995117,0.868164
2.93359,2.38672,0.996094,0.870117
3.17871,2.58691,0.99707,0.870117
3.40137,2.84473,0.998047,0.871094
3.60645,3.08398,0.998047,0.87207
3.8584,3.30176,0.998047,0.873047
4.10059,3.50977,0.998047,0.873047
4.32031,3.7666,0.998047,0.873047
4.52539,4.00879,0.998047,0.873047
4.78809,4.2168,0.998047,0.873047
5.02539,4.43164,0.998047,0.873047
5.23047,4.69336,0.998047,0.873047
5.45508,4.93555,0.998047,0.873047
5.70801,5.13281,0.998047,0.873047
5.94922,5.36328,0.998047,0.873047
6.15723,5.61816,0.999023,0.873047
6.38281,5.8457,0.999023,0.874023
6.6377,6.05566,0.999023,0.874023
6.86523,6.29297,0.999023,0.874023
7.07812,6.54297,0.999023,0.874023
7.31152,6.76465,0.999023,0.874023
7.56738,6.98047,0.999023,0.874023
7.78809,7.21973,1,0.874023
7.99707,7.46777,1,0.874023
8.24023,7.68945,1,0.875
8.48828,7.90527,1,0.875
8.70605,8.14941,1,0.875
8.92188,8.38867,1,0.875
9.16992,8.59668,1,0.875
9.41016,8.8291,1,0.875
9.62402,9.08203,1,0.875
9.85254,9.3125,1,0.875
10.1025,9.5293,1,0.875
10.3379,9.75781,1,0.875
10.5508,10.0098,1,0.875
10.7754,10.2393,1,0.875
11.0312,10.4502,1,0.875
11.2627,10.6797,1,0.875
11.4697,10.9346,1,0.875
11.7002,11.1602,1,0.875
11.9492,11.4609,1,0.961914
12.1836,11.7275,1,0.991211
12.3359,11.9785,1,0.995117
12.3359,12.209,1,0.999023
12.3369,12.335,1,1
12.3418,12.335,1,1
12.3584,12.3359,1,1
12.3926,12.3379,1,1
12.4307,12.3594,1,1
12.5029,12.3867,1,1
12.7031,12.418,1,1
12.9473,12.4893,1,1
13.2637,12.6689,1,1
13.4893,12.8994,1,1
13.6846,13.1855,1,1
13.9199,13.3887,1,1
14.2021,13.5791,1,1
14.4082,13.833,1,1
14.6006,14.1045,1,1
14.8486,14.3086,1,1
15.127,14.5068,1,1
15.3281,14.7646,1,1
15.5312,15.0342,1,1
15.7891,15.2266,1,1
16.0576,15.4346,1,1
16.248,15.6943,1,1
16.459,15.9561,1,1
16.7207,16.1494,1,1
16.9736,16.3662,1,1
17.1768,16.626,1,1
17.3916,16.873,1,1
17.6553,17.0723,1,1
17.8945,17.2998,1,1
18.0879,17.5654,1,1
