0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0537109,0.0107422,0.0537109,0.0107422
0.12207,0.0175781,0.12207,0.0175781
0.269531,0.0361328,0.269531,0.0361328
0.500977,0.0761719,0.498047,0.0761719
0.708984,0.209961,0.69043,0.209961
0.94043,0.422852,0.876953,0.418945
1.16602,0.62207,0.950195,0.602539
1.40039,0.835938,0.974609,0.759766
1.62598,1.06543,0.983398,0.828125
1.85156,1.30566,0.988281,0.850586
2.08105,1.5293,0.992188,0.858398
2.32422,1.75,0.994141,0.863281
2.5498,1.97949,0.995117,0.867188
2.77441,2.22949,0.998047,0.869141
3.00684,2.45508,0.999023,0.870117
3.25,2.67578,0.999023,0.87207
3.47656,2.91406,0.999023,0.874023
3.69727,3.15527,0.999023,0.874023
3.93555,3.38281,0.999023,0.874023
4.1748,3.60254,1,0.874023
4.40234,3.84375,1,0.874023
4.62305,4.07715,1,0.875
4.86719,4.30469,1,0.875
5.10449,4.52637,1,0.875
5.32812,4.77441,1,0.875
5.54785,5.00586,1,0.875
5.79395,5.23535,1,0.875
6.02539,5.45508,1,0.875
6.25781,5.70508,1,0.875
6.47168,5.93262,1,0.875
6.71973,6.15625,1,0.875
6.95215,6.38281,1,0.875
7.17676,6.62207,1,0.875
7.40234,6.85547,1,0.875
7.6416,7.07422,1,0.875
7.87793,7.30859,1,0.875
8.09961,7.54785,1,0.875
8.3252,7.7832,1,0.875
8.56836,7.99805,1,0.875
8.79883,8.2334,1,0.875
9.01758,8.47168,1,0.875
9.25293,8.70215,1,0.875
9.49023,8.9248,1,0.875
9.72266,9.1543,1,0.875
9.94043,9.39258,1,0.875
10.1758,9.62793,1,0.875
10.4131,9.84277,1,0.875
10.6475,10.084,1,0.875
10.8613,10.3184,1,0.875
11.1006,10.5459,1,0.875
11.335,10.7666,1,0.875
11.5635,11.0098,1,0.875
11.7832,11.2412,1,0.875
12.0244,11.4639,1,0.875
12.2578,11.6875,1,0.875
12.4756,11.9268,1,0.875
12.7061,12.1602,1,0.875
12.9473,12.3809,1,0.875
13.1797,12.7188,1,0.980469
13.3955,12.9775,1,1
13.5732,13.207,1,1
13.5732,13.4258,1,1
13.5752,13.5723,1,1
13.6689,13.5723,1,1
13.7715,13.5742,1,1
13.8457,13.6875,1,1
13.9941,13.7441,1,1
14.2412,13.8105,1,1
14.5225,13.9658,1,1
14.792,14.1787,1,1
14.9756,14.4453,1,1
15.2051,14.6904,1,1
15.4629,14.8818,1,1
15.707,15.1133,1,1
15.8984,15.3779,1,1
16.1367,15.5986,1,1
16.3916,15.8018,1,1
16.6123,16.04,1,1
16.8271,16.3037,1,1
17.0615,16.5137,1,1
17.3291,16.7275,1,1
17.5322,16.9707,1,1
17.751,17.2344,1,1
17.9922,17.4346,1,1
18.2578,17.6533,1,1
18.4561,17.8984,1,1
18.6797,18.1602,1,1
18.9189,18.3613,1,1
19.1875,18.583,1,1
19.3848,18.8281,1,1
19.6064,19.0869,1,1
19.8486,19.2861,1,1
