0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0214844,0.00195312,0.0214844,0.00195312
0.0507812,0.0078125,0.0507812,0.0078125
0.185547,0.0136719,0.185547,0.0136719
0.388672,0.0234375,0.386719,0.0234375
0.583008,0.106445,0.579102,0.106445
0.800781,0.311523,0.785156,0.30957
0.989258,0.504883,0.888672,0.500977
1.22266,0.720703,0.924805,0.703125
1.47363,0.896484,0.950195,0.777344
1.7041,1.14453,0.963867,0.8125
1.89258,1.38574,0.972656,0.836914
2.13184,1.60352,0.973633,0.84668
2.3877,1.79395,0.979492,0.851562
2.60352,2.04199,0.981445,0.853516
2.79688,2.29785,0.983398,0.858398
3.04883,2.50098,0.983398,0.859375
3.30273,2.71191,0.983398,0.859375
3.50586,2.95605,0.985352,0.859375
3.7168,3.20996,0.985352,0.859375
3.96484,3.40625,0.987305,0.861328
4.21875,3.62598,0.988281,0.861328
4.41602,3.87598,0.988281,0.862305
4.63867,4.125,0.989258,0.864258
4.88379,4.32031,0.989258,0.864258
5.13574,4.5459,0.989258,0.865234
5.33008,4.79395,0.989258,0.865234
5.55371,5.03613,0.989258,0.865234
5.80371,5.23535,0.990234,0.865234
6.0498,5.45703,0.991211,0.865234
6.24316,5.71387,0.991211,0.866211
6.4707,5.94922,0.992188,0.867188
6.72949,6.14648,0.992188,0.867188
6.96582,6.38086,0.992188,0.867188
7.15918,6.6377,0.992188,0.868164
7.39453,6.86133,0.993164,0.868164
7.6543,7.06934,0.994141,0.868164
7.87305,7.2998,0.994141,0.868164
8.08008,7.55957,0.994141,0.870117
8.31836,7.77344,0.995117,0.870117
8.57812,7.9834,0.995117,0.870117
8.79102,8.22754,0.995117,0.871094
8.99902,8.48047,0.995117,0.871094
9.24414,8.68848,0.99707,0.871094
9.49707,8.90625,0.99707,0.871094
9.70508,9.15234,0.99707,0.87207
9.92383,9.40039,0.998047,0.873047
10.166,9.60938,0.998047,0.874023
10.415,9.82617,0.998047,0.874023
10.626,10.0742,0.998047,0.874023
10.8477,10.3242,0.998047,0.874023
11.0889,10.5254,0.998047,0.874023
11.3369,10.7568,0.999023,0.874023
11.5439,11.0791,0.999023,0.955078
11.7754,11.3447,0.999023,0.983398
11.9395,11.5723,0.999023,0.999023
11.9395,11.7988,0.999023,0.999023
11.9395,11.9385,0.999023,0.999023
11.9512,11.9395,0.999023,0.999023
11.9775,11.9395,0.999023,0.999023
12.0029,11.9492,0.999023,0.999023
12.0605,11.9756,0.999023,0.999023
12.248,11.999,0.999023,0.999023
12.4893,12.0566,0.999023,0.999023
12.7617,12.2168,0.999023,0.999023
13.0322,12.4346,0.999023,0.999023
13.2246,12.6855,0.999023,0.999023
13.4492,12.9375,0.999023,0.999023
13.7021,13.1318,0.999023,0.999023
13.957,13.3623,0.999023,0.999023
14.1494,13.6152,0.999023,0.999023
14.3838,13.8555,1,0.999023
14.6387,14.0615,1,0.999023
14.877,14.293,1,1
15.0791,14.5449,1,1
15.2617,14.7832,1,1
15.3066,14.9775,1,1
15.3633,15.1504,1,1
15.5986,15.1836,1,1
15.7871,15.2578,1,1
15.9863,15.4795,1,1
16.2549,15.6777,1,1
16.4746,15.9072,1,1
16.6855,16.1523,1,1
16.9111,16.3818,1,1
17.1602,16.5879,1,1
17.3926,16.8145,1,1
