0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0449219,0.0107422,0.0449219,0.0107422
0.118164,0.0146484,0.118164,0.0146484
0.240234,0.0263672,0.240234,0.0263672
0.404297,0.0585938,0.398438,0.0585938
0.597656,0.15918,0.584961,0.15918
0.800781,0.308594,0.762695,0.303711
0.978516,0.49707,0.848633,0.484375
1.18945,0.683594,0.889648,0.641602
1.40039,0.859375,0.905273,0.720703
1.61719,1.08496,0.921875,0.761719
1.82227,1.2959,0.94043,0.782227
2.05371,1.50879,0.948242,0.797852
2.27344,1.71875,0.961914,0.816406
2.49316,1.95215,0.96582,0.826172
2.7041,2.17383,0.96875,0.836914
2.9375,2.38965,0.97168,0.84082
3.1709,2.60449,0.978516,0.84375
3.39453,2.84082,0.982422,0.847656
3.60645,3.07227,0.985352,0.852539
3.8457,3.29395,0.985352,0.857422
4.08203,3.50586,0.987305,0.860352
4.2998,3.74316,0.988281,0.860352
4.51562,3.97949,0.988281,0.862305
4.75977,4.19727,0.989258,0.863281
4.99023,4.41699,0.989258,0.863281
5.20801,4.6582,0.991211,0.864258
5.42773,4.8916,0.992188,0.864258
5.66699,5.11035,0.992188,0.866211
5.90039,5.33105,0.992188,0.867188
6.11914,5.57031,0.993164,0.867188
6.34277,5.80078,0.993164,0.867188
6.58008,6.02148,0.993164,0.868164
6.81152,6.24707,0.994141,0.868164
7.03418,6.4834,0.995117,0.868164
7.26172,6.71191,0.995117,0.869141
7.49902,6.9375,0.995117,0.870117
7.72168,7.16602,0.995117,0.870117
7.94824,7.40234,0.996094,0.870117
8.18164,7.62695,0.99707,0.871094
8.41699,7.85156,0.99707,0.871094
8.64355,8.09082,0.998047,0.87207
8.86719,8.32422,0.998047,0.873047
9.10742,8.54688,0.998047,0.873047
9.34277,8.7666,0.998047,0.873047
9.56348,9.00684,0.999023,0.873047
9.78711,9.24414,0.999023,0.873047
10.0312,9.46973,0.999023,0.874023
10.2646,9.69043,0.999023,0.874023
10.4902,9.93848,0.999023,0.874023
10.7168,10.168,1,0.874023
10.96,10.3936,1,0.874023
11.1943,10.626,1,0.875
11.416,10.8623,1,0.875
11.6455,11.0918,1,0.875
11.877,11.3154,1,0.875
12.1094,11.5488,1,0.875
12.332,11.7812,1,0.875
12.5693,12.0918,1,0.957031
12.8018,12.3525,1,0.984375
12.9316,12.5947,1,0.998047
12.9316,12.8193,1,0.999023
12.9326,12.9297,1,0.999023
12.9414,12.9307,1,1
12.957,12.9316,1,1
12.9766,12.9404,1,1
13.0225,12.9531,1,1
13.0791,12.9746,1,1
13.1699,13.0186,1,1
13.3857,13.0742,1,1
13.6475,13.1582,1,1
13.9707,13.3525,1,1
14.1631,13.6006,1,1
14.3672,13.8818,1,1
14.6152,14.0537,1,1
14.8916,14.2754,1,1
15.0742,14.5244,1,1
15.2969,14.7959,1,1
15.541,14.9697,1,1
15.8145,15.2012,1,1
15.9951,15.4512,1,1
16.2207,15.7168,1,1
16.4668,15.8896,1,1
16.7295,16.1289,1,1
16.916,16.3828,1,1
17.1455,16.6289,1,1
17.3975,16.8135,1,1
17.6455,17.0469,1,1
17.8418,17.3037,1,1
18.0713,17.5381,1,1
18.3301,17.7402,1,1
18.5518,17.9756,1,1
