0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0136719,0,0.0136719,0
0.015625,0.00390625,0.015625,0.00390625
0.0175781,0.00683594,0.0175781,0.00683594
0.0449219,0.0107422,0.0449219,0.0107422
0.144531,0.0117188,0.144531,0.0117188
0.291992,0.0166016,0.291992,0.0166016
0.413086,0.0458984,0.412109,0.0458984
0.516602,0.142578,0.514648,0.142578
0.65625,0.276367,0.649414,0.275391
0.861328,0.381836,0.823242,0.380859
1.0957,0.501953,0.939453,0.49707
1.28418,0.702148,0.975586,0.677734
1.44824,0.921875,0.986328,0.799805
1.63379,1.12012,0.991211,0.844727
1.85449,1.2959,0.992188,0.861328
2.07715,1.4707,0.993164,0.865234
2.25684,1.69434,0.994141,0.867188
2.43457,1.92969,0.99707,0.868164
2.65039,2.10449,0.998047,0.868164
2.88086,2.28516,0.998047,0.87207
3.08203,2.50195,0.998047,0.873047
3.25391,2.73145,0.998047,0.873047
3.4707,2.9375,0.999023,0.873047
3.69922,3.11816,0.999023,0.873047
3.92285,3.33496,0.999023,0.874023
4.10352,3.56836,0.999023,0.874023
4.31348,3.79102,0.999023,0.874023
4.54785,3.97266,0.999023,0.874023
4.77734,4.18359,0.999023,0.874023
4.95605,4.42285,0.999023,0.874023
5.16699,4.65234,0.999023,0.874023
5.41113,4.83105,0.999023,0.874023
5.64453,5.0459,0.999023,0.874023
5.82422,5.28906,1,0.874023
6.03809,5.52344,1,0.874023
6.27637,5.70508,1,0.875
6.51074,5.92383,1,0.875
6.69727,6.15527,1,0.875
6.91406,6.39746,1,0.875
7.14844,6.58301,1,0.875
7.38574,6.80078,1,0.875
7.57422,7.03809,1,0.875
7.79199,7.27246,1,0.875
8.03223,7.46484,1,0.875
8.26465,7.68066,1,0.875
8.45801,7.92188,1,0.875
8.67383,8.16113,1,0.875
8.91504,8.35059,1,0.875
9.15723,8.57129,1,0.875
9.34668,8.80859,1,0.875
9.56348,9.04883,1,0.875
9.79883,9.23828,1,0.875
10.0361,9.46484,1,0.875
10.2305,9.69531,1,0.875
10.458,9.93652,1,0.875
10.6895,10.127,1,0.875
10.9248,10.3564,1,0.875
11.124,10.6611,1,0.951172
11.3447,10.9453,1,0.998047
11.5283,11.1406,1,0.999023
11.5293,11.373,1,1
11.5293,11.5283,1,1
11.5371,11.5293,1,1
11.5615,11.5293,1,1
11.5771,11.5361,1,1
11.6191,11.5576,1,1
11.7217,11.5713,1,1
11.9385,11.6064,1,1
12.1611,11.7021,1,1
12.4395,11.8945,1,1
12.6914,12.1084,1,1
12.8916,12.3584,1,1
13.1152,12.5928,1,1
13.375,12.7939,1,1
13.6094,13.0146,1,1
13.8086,13.2773,1,1
14.0352,13.5088,1,1
14.2949,13.7041,1,1
14.5264,13.9434,1,1
14.7305,14.1943,1,1
14.96,14.4268,1,1
15.2197,14.626,1,1
15.4434,14.8682,1,1
15.6494,15.124,1,1
15.8848,15.3418,1,1
16.1436,15.5488,1,1
16.3623,15.792,1,1
16.5674,16.042,1,1
16.8076,16.2529,1,1
17.0557,16.4707,1,1
17.2744,16.7129,1,1
